Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.119,-0.939,0.134,-0.457,-5.495,-8.012,0,61
36903,-0.347,-1.131,-0.072,-3.841,-19.0,-14.528,0,55
36956,-0.194,-0.982,0.096,-0.256,-7.976,0.615,0,56
37007,-0.301,-1.098,-0.029,-2.87,-20.716,-1.613,0,56
37059,-0.123,-0.925,0.176,0.035,-3.661,8.527,0,57
37111,-0.331,-1.123,-0.072,-3.174,-23.957,-1.666,0,59
37164,-0.279,-1.068,0.014,-2.963,-17.103,0.642,0,60
37226,-0.229,-1.024,0.064,-0.253,-13.687,0.555,0,0
37278,-0.144,-0.949,0.149,-0.026,-4.928,4.071,0,60
37330,-0.341,-1.14,-0.03,-2.884,-21.501,-1.782,0,57
37383,-0.144,-0.942,0.189,-0.697,-4.214,0.988,0,60
37435,-0.301,-1.1,0.028,-3.169,-22.828,-5.29,0,55
37487,-0.14,-0.943,0.175,-0.144,-7.606,-1.26,0,62
37539,-0.203,-1.011,0.118,-0.687,-9.763,-4.507,0,61
37592,-0.123,-0.915,0.194,1.177,-1.303,-2.007,0,57
37644,0.046,-0.744,0.376,4.223,9.656,7.049,0,58
37699,-0.381,-1.155,-0.026,-1.63,-14.464,-13.857,0,53
37751,-0.076,-0.864,0.238,2.922,0.812,0.431,0,63
37804,-0.341,-1.142,-0.013,-1.725,-10.356,-7.327,0,58
37856,-0.094,-0.862,0.262,2.028,1.054,0.223,0,58
37908,-0.142,-0.914,0.209,-0.303,-2.386,0.134,0,61
37960,-0.161,-0.969,0.178,0.046,-4.216,1.272,0,61
38012,-0.39,-1.182,-0.058,-3.905,-17.081,-2.473,0,50
38072,-0.253,-1.043,0.1,-2.206,-9.198,1.37,0,0
38132,-0.213,-1.014,0.146,-1.433,-9.43,-0.588,0,0
38184,0.027,-0.789,0.389,3.192,3.85,4.32,0,64
38240,-0.202,-1.005,0.125,0.513,-3.139,1.389,0,59
38292,-0.332,-1.143,0.005,-1.022,-2.759,-0.108,0,54
38345,-0.198,-1.004,0.149,1.004,-0.385,-0.001,0,60
38397,-0.246,-1.038,0.097,-0.468,-2.056,-0.544,0,62
38458,-0.133,-0.92,0.236,1.077,-1.026,1.682,0,0
38517,-0.065,-0.876,0.295,1.663,2.517,0.227,0,0
38578,-0.011,-0.81,0.352,3.786,11.343,0.731,0,0
38631,-0.288,-1.096,0.065,-0.858,2.277,-5.141,0,62
38683,-0.429,-1.205,-0.083,-2.916,-6.029,-9.938,0,56
38738,-0.109,-0.859,0.202,0.774,9.805,1.551,0,66
38791,-0.064,-0.825,0.215,1.612,6.757,1.231,0,67
38843,-0.312,-1.084,0.206,-4.857,-3.689,-16.088,0,56
38896,0.016,-0.742,0.43,3.314,10.586,6.66,0,67
38948,-0.03,-0.775,0.201,3.02,10.555,5.109,0,66
39001,-0.069,-0.807,0.318,1.349,11.107,2.102,0,65
39053,-0.043,-0.793,0.324,4.507,14.481,1.597,0,66
