Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.207,-0.974,0.209,-12.496,-35.214,-16.741,0,185
26610,-0.143,-0.992,0.171,-6.04,-37.328,4.497,0,194
26670,-0.124,-0.99,0.183,0.81,-10.748,23.791,0,183
26718,-0.166,-0.989,0.18,3.437,-12.555,21.717,111,76
26773,-0.167,-0.982,0.182,4.253,-13.803,20.706,110,0
26827,-0.143,-0.979,0.14,5.563,-11.876,18.977,110,0
26875,-0.13,-0.965,0.154,4.647,-1.656,20.699,110,74
26926,-0.165,-0.968,0.162,1.448,-3.054,13.291,110,74
26979,-0.157,-0.976,0.143,-0.467,-7.172,7.507,0,75
27032,-0.129,-0.956,0.149,-2.554,-3.092,6.8,0,74
27084,-0.157,-0.969,0.175,-4.604,-1.655,0.451,0,74
27132,-0.164,-0.964,0.176,-5.743,-0.494,-9.739,111,75
27181,-0.177,-0.971,0.184,-6.602,1.404,-14.362,110,76
27228,-0.198,-0.973,0.193,-9.45,-2.411,-27.748,110,72
27276,-0.189,-0.976,0.174,-8.215,-5.84,-25.513,111,71
27330,-0.176,-0.977,0.165,-5.714,-5.226,-19.986,112,182
27393,-0.176,-0.969,0.155,-4.837,1.276,-12.884,0,184
27452,-0.206,-0.978,0.152,-5.117,1.505,-9.077,0,199
27512,-0.203,-0.987,0.146,-3.886,-1.772,-3.135,0,200
27570,-0.202,-0.966,0.171,-2.862,-3.875,3.602,0,142
27622,-0.19,-0.981,0.17,-2.469,-7.485,9.863,0,70
27686,-0.2,-0.987,0.169,-2.964,-17.488,10.571,0,0
27735,-0.192,-1.002,0.144,-2.358,-29.64,9.612,34,22
27787,-0.179,-1.002,0.138,-0.531,-22.817,21.933,0,70
27844,-0.156,-0.987,0.133,-0.173,-18.12,27.023,0,72
27899,-0.152,-0.976,0.125,-1.083,-12.543,27.379,0,72
27956,-0.165,-0.979,0.161,-1.619,-11.767,22.084,0,72
28004,-0.157,-0.979,0.144,-2.236,-17.151,9.37,107,73
28052,-0.148,-0.987,0.125,-2.724,-14.766,2.457,109,72
28099,-0.152,-0.982,0.135,-2.108,-9.086,-2.037,107,72
28147,-0.163,-1.006,0.128,-1.857,-5.374,-7.372,32,25
28203,-0.16,-0.974,0.146,-0.174,2.301,-8.271,107,0
28258,-0.175,-0.98,0.159,-0.497,6.04,-10.524,109,0
28313,-0.183,-0.988,0.154,0.54,5.286,-14.118,109,0
28370,-0.176,-0.97,0.16,0.416,7.808,-11.866,110,0
28426,-0.19,-0.968,0.155,0.949,6.081,-12.329,111,0
28482,-0.197,-0.985,0.162,0.787,4.156,-8.344,112,0
28537,-0.195,-0.968,0.142,0.685,1.241,-7.921,111,0
28593,-0.187,-0.965,0.161,0.298,1.793,1.917,111,0
28648,-0.204,-0.987,0.155,0.741,-3.139,1.088,113,0
28703,-0.193,-0.962,0.171,0.057,-2.585,6.81,112,0
28759,-0.198,-0.981,0.18,0.273,-7.74,9.941,112,0
28814,-0.174,-0.977,0.166,1.28,-11.763,12.233,110,0
28865,-0.15,-0.989,0.157,1.76,-9.592,12.201,110,71
28912,-0.171,-0.985,0.169,2.2,-6.667,12.56,109,72
28960,-0.172,-0.987,0.176,2.672,-6.693,11.715,109,71
29008,-0.167,-0.97,0.179,3.193,-5.633,8.876,109,72
29056,-0.156,-0.977,0.169,2.387,-4.196,4.202,108,74
29104,-0.169,-0.968,0.174,1.908,-3.371,-1.288,108,74
29152,-0.153,-0.969,0.185,2.687,1.428,-1.356,108,74
29242,-0.183,-0.958,0.184,1.292,2.74,-5.924,108,72
29295,-0.189,-0.965,0.192,0.535,1.93,-7.141,0,71
29351,-0.188,-0.968,0.194,-0.258,3.226,-7.488,0,72
