Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.137,-0.954,0.156,12.206,9.335,-1.404,85,62
32363,-0.151,-0.944,0.174,9.456,6.197,-4.54,119,62
32409,-0.175,-0.963,0.156,4.335,-5.28,-7.336,85,62
32454,-0.112,-0.94,0.17,5.228,-5.092,-1.929,75,64
32499,-0.142,-0.983,0.12,2.49,-1.966,-5.344,75,64
32544,-0.237,-1.065,0.054,-2.96,-2.023,-10.614,75,61
32589,-0.162,-0.971,0.159,1.598,0.829,-2.503,75,63
32636,-0.174,-0.986,0.143,1.894,-1.792,-0.248,74,62
32681,-0.217,-1.036,0.091,-0.331,-1.454,-1.654,75,61
32727,-0.06,-0.885,0.259,6.082,3.458,0.643,74,66
32772,-0.112,-0.934,0.211,2.284,-1.422,-0.274,74,67
32817,-0.155,-0.995,0.109,0.757,-3.254,-0.919,74,66
32870,-0.146,-0.968,0.173,-0.252,-0.582,2.508,82,0
32916,-0.129,-0.953,0.206,1.751,-4.985,3.037,83,66
32961,-0.188,-1.04,0.099,-0.304,-12.089,-0.556,78,64
33007,-0.137,-0.976,0.164,2.465,-2.43,2.584,80,65
33052,-0.132,-0.976,0.168,3.509,-2.267,4.937,79,65
33100,-0.131,-0.972,0.156,3.851,-0.562,5.067,79,64
33146,-0.106,-0.957,0.187,4.726,0.316,7.834,80,66
33191,-0.19,-1.023,0.104,0.837,-0.67,0.679,76,63
33236,-0.176,-1.001,0.155,0.158,-3.118,1.104,78,64
33282,-0.159,-1.005,0.148,0.745,-6.14,-1.631,78,64
33328,-0.128,-0.959,0.154,1.437,-2.535,-0.291,78,66
33373,-0.17,-0.995,0.135,0.588,-1.067,-0.398,78,64
33419,-0.249,-1.077,0.064,-0.915,-2.581,-2.189,74,62
33464,-0.223,-1.048,0.079,-0.217,-0.129,-1.787,75,64
33512,-0.19,-1.0,0.139,-0.342,1.086,0.289,77,64
33558,-0.136,-0.98,0.164,0.535,1.52,0.741,80,66
33603,-0.119,-0.944,0.205,0.579,3.668,0.688,80,66
33648,-0.237,-1.054,0.092,-1.627,-0.444,-4.139,76,64
33694,-0.121,-0.953,0.201,0.637,1.484,-1.446,80,66
33739,-0.211,-1.026,0.118,-0.801,1.265,-5.978,77,64
33785,-0.198,-1.004,0.156,-0.588,-0.348,-5.15,78,64
33830,-0.106,-0.937,0.203,1.931,0.002,-0.858,81,66
33876,-0.169,-0.978,0.17,0.714,2.379,-1.755,79,65
33925,-0.193,-0.992,0.157,0.357,-1.486,-2.126,79,66
33971,-0.127,-0.935,0.203,1.43,-1.612,0.335,81,66
34016,-0.085,-0.9,0.232,0.507,0.304,4.613,82,67
34062,-0.1,-0.934,0.214,1.076,-0.975,4.606,81,67
34107,-0.149,-0.971,0.169,0.435,-0.231,3.597,79,65
34153,-0.126,-0.956,0.198,0.144,-0.109,4.702,80,67
34198,-0.147,-0.966,0.194,0.719,-3.479,3.118,80,66
34244,-0.217,-1.064,0.066,-0.563,-6.8,-1.78,76,64
34290,-0.118,-0.957,0.183,0.675,0.732,3.06,80,67
34338,-0.161,-0.984,0.178,0.437,-1.498,1.445,79,66
34384,-0.149,-0.989,0.166,0.543,-2.826,-0.544,79,67
34429,-0.142,-0.97,0.156,-0.057,0.409,-1.253,79,67
34476,-0.199,-1.017,0.122,-0.833,0.031,-2.315,77,65
34522,-0.117,-0.942,0.204,0.243,-0.053,-0.427,81,69
34568,-0.186,-1.015,0.124,-0.77,-2.946,-2.457,77,65
34656,-0.147,-0.96,0.181,-0.118,3.335,-0.312,81,69
34710,-0.145,-0.958,0.203,-0.223,0.551,-0.265,81,0
34763,-0.172,-0.987,0.138,-1.152,-1.934,-0.209,79,0
34820,-0.134,-0.961,0.196,-0.085,0.503,1.609,81,0
34874,-0.145,-0.973,0.178,-0.063,1.045,1.541,81,0
34927,-0.177,-0.995,0.153,-0.487,-0.793,0.309,80,0
34982,-0.148,-0.979,0.174,-0.318,-1.498,0.555,112,0
35031,-0.23,-1.056,0.074,-0.451,-2.683,-0.908,112,65
35079,-0.172,-0.995,0.128,0.316,2.167,-0.133,111,64
35126,-0.188,-0.996,0.152,-0.408,1.212,-1.369,112,65
35174,-0.111,-0.939,0.189,0.643,0.444,-0.688,112,68
35221,-0.088,-0.913,0.232,0.078,2.56,0.511,113,69
35272,-0.123,-0.942,0.21,-0.368,0.795,-0.153,112,68
35320,-0.181,-0.993,0.149,-1.715,-1.713,-3.006,112,68
35368,-0.16,-0.988,0.149,-0.932,-1.42,-2.428,111,69
35417,-0.191,-0.994,0.133,-1.283,-0.798,-3.13,111,68
35463,-0.159,-0.97,0.179,-0.909,-1.999,-0.971,82,66
35510,-0.174,-1.003,0.118,-1.881,-4.274,-1.307,111,64
35558,-0.144,-0.954,0.164,-1.551,0.47,-0.138,110,67
35611,-0.165,-0.968,0.166,-3.142,-1.831,-0.96,0,66
35664,-0.135,-0.949,0.191,-2.181,-3.397,-1.247,0,67
35723,-0.114,-0.945,0.201,-1.325,-2.398,-0.911,110,0
35771,-0.115,-0.936,0.191,-0.996,-0.393,0.103,110,70
35819,-0.126,-0.956,0.176,-2.422,-1.988,-1.15,111,69
35872,-0.155,-0.977,0.132,-6.026,-2.946,-3.958,0,70
35920,-0.199,-1.009,0.095,-13.004,-6.912,-9.362,110,67
35969,-0.15,-0.961,0.125,-8.13,-3.134,-5.463,110,70
36017,-0.079,-0.898,0.175,0.16,6.293,0.65,110,73
36065,-0.176,-0.993,0.086,-8.008,1.136,-9.16,110,70
36116,-0.128,-0.973,0.096,-8.008,9.211,-8.272,106,73
36163,-0.208,-1.017,0.024,-8.542,-0.386,-17.173,106,71
36218,-0.119,-0.998,0.052,-8.764,15.953,-11.097,104,0
36267,-0.134,-1.115,0.108,-9.457,9.605,-13.652,104,74
36316,0.057,-0.885,0.278,13.618,26.649,2.52,103,85
36364,0.139,-0.911,0.204,17.809,41.84,21.222,105,76
36412,0.027,-1.371,-0.028,-3.205,77.817,-12.068,105,73
36465,-0.016,-1.017,-0.207,-6.345,122.366,-42.183,0,77
36519,-0.127,-0.524,0.118,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,-0.087,-8.321,97.725,-77.794,0,0
36638,-0.298,-0.633,0.073,-5.378,9.239,-35.084,0,92
36692,-0.249,-1.747,-0.189,12.344,-2.075,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-30.749,0,102
36796,0.043,-1.175,0.239,-10.0,-20.471,60.137,90,85
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,84
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-8.82,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,9.833,23.62,190,117
37067,0.009,-1.16,-0.08,-13.195,-31.618,-2.087,188,118
37122,0.01,-1.115,-0.01,10.191,-33.274,-6.684,187,92
37176,-0.008,-1.074,-0.015,-6.621,-25.474,8.387,186,92
37273,-0.045,-1.006,0.17,10.076,-14.411,17.351,184,95
37327,-0.053,-0.909,0.162,20.389,-9.162,13.705,185,95
37382,-0.118,-0.919,0.141,11.305,-10.301,2.211,185,95
37435,-0.229,-0.878,0.02,15.351,-19.209,-7.028,185,93
37489,-0.071,-0.809,0.247,23.588,-1.586,15.401,185,93
37543,-0.073,-0.936,0.114,17.817,-8.161,12.362,186,92
37601,-0.035,-0.857,0.177,18.565,8.629,28.588,187,99
37655,-0.014,-0.966,0.036,23.496,15.17,35.618,189,91
37709,-0.064,-0.934,0.155,12.298,30.656,41.885,191,93
37765,-0.056,-0.9,0.149,10.879,28.277,43.687,195,95
37819,-0.245,-1.037,0.112,-9.165,-11.053,38.618,0,87
37873,-0.286,-1.129,0.031,-8.855,-30.721,-45.105,5,25
37928,-0.193,-1.014,0.132,0.745,12.287,-33.466,0,91
37983,-0.304,-1.187,0.011,2.792,28.687,-82.42,0,82
38047,-0.36,-1.082,0.031,9.457,36.427,-111.542,0,0
38100,-0.309,-0.78,0.077,-10.272,24.908,-87.84,0,71
38158,-0.312,-0.894,0.044,-5.963,-24.294,-60.908,0,136
38215,-0.349,-1.014,0.15,11.315,-33.198,-45.267,0,134
38273,-0.062,-1.002,-0.025,15.804,-10.332,-29.817,0,132
38330,-0.014,-0.893,-0.034,10.212,25.046,24.946,0,132
38387,-0.107,-0.848,0.107,3.142,51.504,66.511,0,130
38445,-0.108,-0.94,0.22,-8.885,31.389,84.695,0,134
38498,-0.323,-1.075,0.211,-10.664,-25.272,69.008,0,66
38555,-0.265,-1.067,0.093,-13.634,-72.229,47.664,0,69
38609,-0.247,-1.098,0.027,-11.298,-95.282,36.588,0,71
38669,-0.101,-0.994,-0.005,-3.011,-75.763,30.863,0,68
38721,-0.04,-0.953,-0.009,0.35,-50.29,28.328,0,75
38774,-0.201,-1.06,0.023,-4.444,-40.725,11.665,0,70
38827,-0.117,-0.955,0.007,-1.189,-37.176,7.245,0,69
38880,-0.132,-0.989,0.168,-10.13,-8.501,14.036,0,71
38935,-0.112,-0.934,0.138,-13.885,-8.755,-12.42,111,0
38982,-0.294,-1.026,0.407,-25.901,-15.316,-30.615,112,69
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,69
39086,0.006,-0.788,0.263,11.292,-39.481,-30.931,0,73
39133,-0.175,-0.833,0.284,-3.735,-47.11,-35.89,111,65
39180,-0.281,-1.099,0.068,-1.66,-30.75,-52.585,112,60
39235,-0.165,-0.944,0.226,5.616,4.362,-24.053,113,0
39283,-0.161,-0.938,0.257,0.453,5.265,-29.511,115,66
39330,-0.242,-0.94,0.253,-1.968,-4.445,-25.901,116,63
39377,-0.16,-0.872,0.248,-0.224,1.696,3.971,116,62
39426,-0.206,-0.929,0.247,-1.983,-20.344,-3.502,116,62
39484,-0.08,-0.845,0.233,2.514,-30.0,52.368,116,0
39531,-0.089,-0.94,0.224,5.492,-33.13,43.473,116,61
39578,-0.183,-1.123,0.211,2.722,-37.084,57.275,117,61
39626,-0.184,-1.009,0.165,10.473,-51.267,64.275,116,63
39682,-0.025,-0.817,0.197,10.992,-48.58,71.718,116,0
39737,-0.073,-0.955,0.131,13.66,-20.341,62.962,118,0
39785,-0.122,-0.995,0.142,10.096,3.468,32.214,116,66
39832,-0.11,-0.903,0.172,8.508,25.962,19.611,117,61
39882,-0.261,-0.874,0.14,-0.444,36.282,-2.408,119,59
39973,-0.354,-0.91,0.238,1.553,34.658,1.908,123,56
40029,-0.302,-0.945,0.156,1.966,7.618,-28.718,125,0
40077,-0.281,-0.883,0.15,0.425,28.427,-36.351,127,52
40129,-0.349,-0.915,0.213,-0.25,33.542,-43.153,0,52
40185,-0.388,-1.016,0.194,-2.604,24.102,-58.183,133,0
40242,-0.299,-1.09,0.064,-8.352,-15.686,-68.58,135,0
40302,-0.2,-0.85,0.228,0.31,40.519,-61.679,0,0
40363,-0.243,-0.951,0.168,-4.203,18.816,-38.908,0,0
40426,-0.275,-1.018,0.137,-1.224,1.061,-22.887,0,0
40486,-0.21,-0.977,0.154,0.726,-0.415,10.054,0,0
40538,-0.115,-0.903,0.225,1.364,5.868,55.445,0,45
40589,-0.204,-0.986,0.109,0.005,-23.051,31.046,0,45
40641,-0.158,-0.964,0.118,0.405,-14.554,39.008,0,50
40697,-0.219,-1.039,0.08,-3.541,-36.796,44.901,136,0
40745,-0.197,-1.015,0.127,-5.365,-30.168,44.855,134,47
40794,-0.23,-1.035,0.106,-10.671,-38.099,38.977,132,51
40842,-0.119,-0.946,0.216,-9.977,-45.779,28.626,131,50
40893,-0.105,-0.939,0.213,-9.282,-52.183,38.61,131,51
40949,-0.181,-1.035,0.107,-10.606,-48.305,0.118,130,0
40997,-0.147,-1.031,0.073,-6.249,-30.535,-2.275,130,53
41044,-0.209,-1.051,0.077,-2.779,-15.343,-2.956,130,52
41101,-0.155,-0.961,0.19,11.76,15.652,-1.008,130,0
41157,-0.078,-0.886,0.253,11.389,39.702,5.033,131,0
41206,-0.296,-1.065,0.052,11.962,-13.948,-24.988,133,52
41257,-0.147,-0.925,0.173,10.534,26.832,-6.119,0,51
41310,-0.171,-0.921,0.153,12.389,38.313,-4.591,0,49
41361,-0.261,-0.878,0.237,15.995,35.992,8.377,134,49
41409,-0.285,-0.919,0.218,7.249,33.0,-5.559,134,48
41456,-0.259,-0.971,0.153,-0.264,0.864,-23.694,134,48
41513,-0.247,-0.918,0.248,0.883,7.853,-5.186,135,0
41570,-0.322,-1.025,0.212,-4.102,-9.244,-43.965,136,0
41627,-0.222,-0.966,0.223,-1.848,-7.025,-23.206,137,0
41684,-0.198,-0.964,0.213,2.195,-8.474,-18.978,136,0
41741,-0.193,-0.975,0.192,3.476,-5.824,-14.816,136,0
41801,-0.217,-0.997,0.163,4.493,-5.224,-9.237,136,0
41858,-0.217,-0.985,0.169,5.299,-6.697,1.2,136,0
41915,-0.293,-1.064,0.093,-3.963,-24.263,-5.385,135,0
41963,-0.155,-0.946,0.215,7.344,-9.236,18.827,133,51
42011,-0.119,-0.909,0.259,10.049,-1.137,27.802,132,50
42067,-0.222,-1.009,0.137,-0.331,-30.998,1.554,131,0
42116,-0.09,-0.897,0.309,9.169,5.25,26.01,130,54
42173,-0.111,-0.921,0.223,7.276,-2.539,15.046,129,0
42229,-0.15,-0.957,0.237,3.529,-15.322,5.089,128,0
42280,-0.188,-0.99,0.244,2.708,-25.14,-0.699,127,57
42329,-0.208,-1.026,0.238,-2.968,-28.995,-6.223,126,59
42377,-0.129,-0.901,0.242,10.595,-4.444,-3.227,125,60
42434,-0.072,-0.792,0.281,16.802,10.649,7.545,137,0
42490,-0.066,-0.454,0.169,24.29,13.448,11.266,123,0
42539,-0.058,-0.376,0.21,20.45,33.023,41.229,134,57
42595,-0.21,-0.8,0.168,15.924,49.534,37.985,121,0
42686,-0.682,-1.138,0.395,-51.168,54.718,-77.122,119,59
42732,-0.94,-0.753,0.736,-68.756,-105.763,-70.366,75,60
42781,-0.78,-0.575,0.428,-88.275,-250.137,-91.527,71,66
42826,-0.426,-0.411,-0.033,-78.664,-250.137,-91.145,66,71
42880,-0.06,-0.697,-0.264,-26.947,-238.45,-54.893,68,0
42920,0.08,-1.037,-0.345,24.191,-171.229,-43.619,87,0
42971,0.374,-0.849,-0.43,65.191,-90.359,36.427,81,125
43020,0.416,-0.997,-0.125,60.481,79.955,117.389,82,132
43071,0.218,-1.47,-0.145,37.176,44.237,133.198,74,142
43123,-0.141,-1.652,0.141,50.496,55.519,95.557,150,98
43179,-0.015,-1.422,0.008,34.008,-49.085,84.137,147,107
43234,-0.172,-1.267,0.283,-14.448,-27.833,41.382,0,109
43290,-0.279,-1.417,0.227,-32.687,-41.084,-35.058,0,111
43345,-0.007,-1.281,0.161,-11.183,-49.183,-38.282,0,109
43399,-0.001,-1.196,0.251,-14.832,49.378,-38.824,148,103
43447,-0.002,-1.201,0.117,-23.244,33.733,-41.473,72,104
43494,-0.037,-1.176,0.18,-17.038,58.725,-43.718,70,98
43541,-0.116,-0.99,0.28,-9.298,64.695,-49.13,36,124
43587,-0.05,-0.78,0.22,-3.118,61.947,-40.947,38,95
43644,-0.017,-0.6,0.159,-5.92,67.931,-18.303,0,95
43692,-0.188,-0.851,0.255,-14.229,67.137,-7.146,39,123
43741,0.03,-1.102,-0.117,-4.511,83.542,-5.537,96,93
43790,-0.055,-0.977,-0.011,1.097,134.214,15.343,88,110
43838,-0.115,-0.974,-0.096,-14.153,140.916,13.653,91,84
43886,-0.192,-1.015,-0.082,-14.382,142.191,6.662,93,87
43934,-0.343,-1.315,-0.025,-24.0,112.298,-18.081,95,79
43987,-0.371,-1.252,-0.137,16.105,72.328,-57.206,186,83
44036,-0.174,-0.868,-0.027,-2.384,0.61,-19.19,105,76
44087,-0.214,-1.038,-0.123,-18.038,-50.206,-7.613,188,75
44135,-0.122,-0.965,-0.119,-27.863,-31.16,-3.273,97,81
44183,-0.089,-1.037,-0.191,-4.543,-29.626,2.624,96,79
44231,-0.053,-0.945,-0.215,4.062,-12.438,6.752,97,81
44279,-0.037,-0.887,-0.224,4.983,9.971,13.573,97,82
44327,-0.074,-0.961,-0.152,0.686,9.695,20.22,96,81
44376,-0.156,-1.034,-0.117,-2.921,-9.778,7.84,95,82
44424,-0.149,-1.048,-0.102,25.702,-17.347,22.443,96,79
44473,-0.202,-1.058,-0.027,34.267,-10.661,-4.076,58,81
44519,-0.168,-1.119,-0.004,31.046,-6.369,-2.166,57,84
44567,-0.088,-1.022,-0.024,34.962,-5.854,-4.731,93,84
44613,-0.05,-0.884,0.174,27.038,7.931,9.039,57,87
44662,-0.159,-0.982,0.095,17.725,-7.324,7.227,96,84
44710,-0.118,-0.918,0.18,20.298,-2.805,18.923,95,85
44759,-0.138,-0.891,0.142,19.679,-15.927,19.408,94,87
44806,-0.111,-0.846,0.249,12.237,-1.679,25.287,71,85
44854,-0.22,-0.987,0.125,-1.835,-40.266,-0.385,91,82
44904,-0.204,-0.955,0.241,1.61,-36.597,-0.778,71,83
44952,-0.181,-0.989,0.154,4.803,-30.597,-1.353,91,83
44999,-0.184,-1.027,0.138,0.486,-27.822,-6.413,71,82
45047,-0.122,-0.976,0.162,3.764,-10.372,-0.445,94,87
45094,-0.108,-0.916,0.21,2.001,-1.653,18.447,70,92
45187,-0.137,-0.959,0.187,0.898,3.281,18.049,93,86
45235,-0.035,-0.932,0.211,6.35,12.825,28.021,96,89
45289,-0.094,-0.93,0.199,2.982,18.372,17.051,95,86
45336,-0.043,-0.895,0.202,5.702,30.19,21.106,97,88
45386,-0.05,-0.852,0.23,6.993,36.25,21.787,99,83
45433,-0.172,-1.024,0.118,0.756,10.434,-2.991,101,81
45481,-0.171,-1.048,0.108,-0.722,25.252,-14.968,103,76
45529,-0.179,-1.024,0.105,3.648,27.336,-20.94,103,75
45576,-0.203,-1.008,0.094,2.513,32.809,-33.935,104,74
45623,-0.198,-1.007,0.125,0.032,32.901,-26.634,107,70
45671,-0.129,-0.969,0.2,11.354,31.962,-31.099,110,67
45718,-0.077,-0.962,0.16,10.557,37.71,-23.328,112,64
45765,-0.107,-1.002,0.079,14.275,67.015,-17.616,117,60
45815,-0.152,-0.975,0.073,21.656,94.298,-15.218,121,59
45858,-0.27,-0.849,0.135,20.198,103.527,-20.028,51,53
45901,-0.337,-0.875,0.23,12.023,76.603,-2.501,51,51
45962,-0.335,-0.913,0.135,12.481,57.191,-36.16,0,0
46014,-0.329,-1.098,0.022,10.29,47.565,-51.267,51,0
46072,-0.354,-1.105,-0.002,-0.242,44.069,-61.153,0,173
46133,-0.294,-1.072,0.051,7.066,42.206,-61.16,0,0
46186,-0.284,-1.011,0.112,-3.179,35.466,-36.069,108,168
46237,-0.293,-0.872,0.222,6.876,56.175,9.215,110,93
46286,-0.25,-0.983,0.222,3.735,-11.125,13.27,109,93
46336,-0.278,-0.985,0.235,1.454,-41.983,32.939,108,94
46385,-0.271,-0.98,0.228,6.519,-40.015,38.153,107,97
46443,-0.271,-0.947,0.21,16.4,-58.328,24.802,0,170
46501,-0.247,-1.028,0.089,11.634,-64.672,-6.537,0,172
46554,-0.255,-1.085,-0.017,16.366,-46.504,32.504,28,52
46607,-0.122,-0.944,0.173,13.267,-34.359,40.771,91,177
46662,-0.158,-0.966,0.171,15.591,-39.542,39.969,133,179
46721,-0.213,-0.904,0.115,-2.198,-54.985,38.634,129,183
46767,-0.16,-0.874,0.174,-14.992,-71.634,38.977,92,58
46813,-0.293,-1.047,0.048,-20.916,-82.122,31.534,90,59
46866,-0.212,-1.016,0.095,-22.748,-85.344,25.504,86,193
46912,-0.172,-0.994,0.098,-21.45,-78.435,26.344,81,65
46958,-0.13,-0.973,0.171,-21.969,-70.374,31.305,79,67
47004,-0.112,-0.997,0.2,-18.702,-65.756,35.588,79,73
47049,-0.123,-1.012,0.166,-11.84,-60.168,39.137,76,71
47102,-0.054,-0.926,0.22,1.978,-44.176,39.687,78,0
47153,-0.166,-1.052,0.143,-10.933,-51.467,33.802,75,78
47213,0.0,-0.945,0.207,6.117,12.722,22.771,0,0
47266,-0.06,-0.979,0.224,2.449,10.095,-6.194,0,80
47312,-0.232,-1.104,0.291,-10.29,11.639,-26.095,73,77
47366,-0.189,-1.076,0.276,-8.202,-1.532,-28.107,0,75
47419,0.002,-0.842,0.248,2.722,14.207,-27.855,0,79
47465,-0.055,-0.901,0.213,-1.725,19.947,-26.176,75,76
47511,-0.244,-1.095,0.093,-10.967,-14.112,-34.603,75,71
47559,-0.089,-0.993,0.185,3.207,43.672,-41.359,76,71
47612,-0.026,-0.986,0.127,17.221,94.794,-29.534,77,197
47666,-0.247,-0.955,0.249,10.374,117.985,-19.525,79,192
47763,-0.253,-0.959,0.231,17.519,40.863,-23.939,84,189
47816,-0.208,-1.04,0.115,7.861,35.672,-26.573,86,186
47868,-0.011,-0.843,0.229,12.389,47.779,5.993,89,182
47915,-0.293,-1.112,0.024,10.405,66.26,-34.402,27,13
47968,-0.221,-1.035,0.15,12.534,66.565,-10.339,92,178
48016,-0.121,-0.891,0.244,14.557,60.924,2.357,96,99
48072,-0.254,-1.003,0.139,11.718,57.183,-21.28,98,174
48125,-0.206,-0.95,0.193,10.74,48.511,-17.997,101,173
