Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.428,-1.251,-0.223,-6.252,-36.61,-30.528,0,50
36903,-0.225,-1.007,0.067,-1.682,-7.211,-7.127,0,59
36956,-0.417,-1.209,-0.16,-4.482,-32.65,-14.24,0,56
37007,-0.273,-1.07,0.002,-2.498,-18.8,-0.607,0,56
37059,-0.086,-0.888,0.219,0.786,1.314,10.758,0,57
37111,-0.241,-1.033,0.026,-1.754,-15.232,2.644,0,60
37164,-0.216,-1.005,0.082,-2.027,-11.126,3.708,0,60
37226,-0.296,-1.091,-0.009,-1.301,-20.845,-2.979,0,0
37278,-0.145,-0.95,0.147,-0.028,-4.838,4.091,0,60
37330,-0.033,-0.829,0.286,1.895,9.939,7.109,0,61
37383,-0.264,-1.062,0.069,-2.644,-16.723,-2.47,0,57
37435,-0.215,-1.013,0.114,-1.864,-14.593,-2.903,0,58
37487,-0.095,-0.897,0.219,0.624,-2.441,0.445,0,64
37539,-0.086,-0.894,0.234,1.027,1.382,0.793,0,66
37592,-0.252,-1.043,0.065,-0.624,-11.531,-8.601,0,57
37644,-0.12,-0.909,0.211,1.824,-0.002,-1.152,0,58
37699,-0.233,-1.008,0.121,0.64,-7.103,-6.918,0,59
37751,-0.198,-0.986,0.115,0.954,-5.078,-4.969,0,58
37804,-0.407,-1.208,-0.079,-3.02,-14.488,-10.342,0,58
37856,-0.143,-0.912,0.211,1.365,-1.076,-0.99,0,58
37908,-0.191,-0.964,0.158,-0.941,-4.735,-0.943,0,59
37960,-0.017,-0.822,0.336,2.245,4.153,5.002,0,68
38012,0.023,-0.763,0.4,2.422,9.136,5.663,0,69
38072,-0.481,-1.273,-0.157,-5.383,-25.193,-2.982,5,5
38132,-0.107,-0.908,0.264,0.219,-3.338,1.635,0,0
38184,-0.367,-1.181,-0.046,-3.508,-15.731,-5.115,0,58
38240,-0.145,-0.949,0.187,1.471,-0.974,2.472,0,62
38292,-0.163,-0.976,0.188,1.697,1.315,3.417,0,62
38345,-0.068,-0.875,0.293,3.329,1.973,3.034,0,65
38397,-0.192,-0.984,0.157,0.336,-1.115,0.654,0,63
38458,-0.039,-0.826,0.342,2.597,1.272,4.036,0,0
38517,-0.16,-0.971,0.19,0.365,-1.194,-2.111,0,0
38578,0.005,-0.795,0.372,4.196,13.062,1.479,0,0
38631,-0.117,-0.925,0.259,2.063,12.831,-0.037,0,63
38683,-0.024,-0.795,0.387,4.794,18.616,5.118,0,68
38738,-0.141,-0.892,0.202,0.223,8.361,0.348,0,65
38791,-0.094,-0.855,0.215,1.143,5.855,0.134,0,65
38843,-0.353,-1.128,0.206,-6.013,-5.787,-19.768,0,54
38896,-0.356,-1.144,-0.018,-6.575,-2.764,-19.897,0,54
38948,-0.106,-0.858,0.201,1.033,7.631,0.623,0,63
39001,-0.238,-0.989,0.125,-4.842,0.394,-7.593,0,59
39053,-0.194,-0.951,0.155,-3.351,3.872,-5.24,0,60
39106,-0.245,-1.029,0.102,-9.913,6.288,-5.022,0,58
39158,-0.288,-1.059,0.102,-18.109,0.445,-4.127,0,58
39214,-0.328,-1.057,0.226,-25.179,-17.547,-1.824,0,56
39266,-0.311,-1.094,0.229,-14.015,-28.577,-0.993,0,57
39319,-0.241,-1.079,0.221,-16.931,-24.747,-1.854,0,59
39371,-0.247,-1.093,0.225,-13.136,-17.912,-3.919,0,59
39424,-0.26,-1.11,0.211,-6.578,-9.386,-4.537,0,58
39477,-0.079,-0.891,0.213,7.371,4.116,1.181,0,63
39572,-0.155,-0.958,0.188,6.276,0.625,-4.678,0,61
39624,-0.148,-0.934,0.193,6.067,5.726,-3.036,0,62
39676,-0.279,-1.053,0.055,-1.123,2.261,-5.841,0,58
39733,-0.249,-1.007,0.129,-1.177,0.153,1.594,0,59
39785,-0.146,-0.912,0.247,-0.556,-1.033,5.928,0,63
39837,-0.324,-1.12,0.011,-11.687,-11.316,-2.448,0,56
39890,-0.271,-1.061,0.077,-11.259,-7.462,-1.765,0,57
39943,-0.076,-0.869,0.215,0.364,0.382,3.878,0,64
39996,-0.077,-0.867,0.204,0.948,-0.243,2.192,0,64
40048,0.003,-0.793,0.21,5.989,4.913,4.528,0,68
40100,-0.271,-1.061,0.208,-9.991,-4.044,-10.039,0,58
