Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-1.03,0.075,18.153,-25.008,-64.191,87,100
37712,-0.262,-0.83,0.236,28.255,-25.16,21.404,87,102
37761,-0.307,-1.015,0.01,3.98,-26.954,-6.962,88,99
37808,-0.279,-0.984,0.017,5.244,-36.85,21.763,88,100
37856,-0.272,-0.981,0.065,6.365,-25.588,23.71,87,101
37904,-0.25,-0.981,0.058,4.267,-32.824,21.84,86,102
37952,-0.351,-1.093,-0.081,-5.032,-39.328,24.534,85,105
38003,-0.24,-1.028,0.032,-5.772,-40.611,31.687,83,108
38052,-0.162,-1.048,0.039,-2.725,-36.733,37.427,82,130
38106,-0.016,-0.942,0.143,8.715,-3.082,38.954,81,197
38159,-0.24,-1.063,0.013,-4.721,-15.529,36.962,80,0
38208,-0.291,-1.069,0.174,-13.745,-12.639,25.015,80,129
38253,-0.263,-0.94,0.184,-2.921,-25.313,10.225,80,55
38298,-0.259,-0.879,0.175,-12.947,-51.183,-8.688,79,55
38343,-0.272,-1.047,0.028,-13.092,-61.336,-29.855,79,54
38388,-0.076,-0.931,0.173,-9.29,-54.137,-36.282,79,52
38435,0.007,-0.912,0.151,4.766,-32.229,-35.672,79,52
38479,0.157,-0.797,0.288,9.793,25.576,-27.344,72,52
38524,0.06,-0.838,0.267,6.496,31.099,4.298,76,52
38568,0.083,-0.77,0.361,14.851,40.878,18.97,79,52
38612,-0.026,-0.826,0.163,15.537,35.863,10.695,77,53
38658,-0.309,-1.03,0.158,2.314,22.031,-8.15,69,53
38702,-0.322,-1.046,0.078,0.399,-3.275,-7.206,70,52
38746,-0.07,-0.846,0.27,8.556,8.939,2.611,77,54
38791,-0.201,-0.991,0.092,1.491,-12.813,-0.446,72,52
38838,-0.503,-1.309,-0.233,-6.815,-46.559,-18.176,22,16
38882,-0.247,-1.054,0.046,-0.433,-17.356,1.647,69,52
38926,-0.222,-1.022,0.103,0.245,-16.062,6.716,70,53
38971,-0.118,-0.924,0.206,1.954,-4.56,22.541,74,52
39015,-0.274,-1.092,0.027,-1.178,-33.083,-1.326,67,52
39060,-0.193,-1.02,0.092,0.866,-20.931,8.091,80,54
39105,-0.112,-0.953,0.174,3.618,-6.618,13.988,80,53
39150,-0.239,-1.07,0.05,-0.145,-16.301,-0.656,79,54
39194,-0.194,-1.016,0.111,1.546,-6.802,0.026,79,54
39242,-0.252,-1.072,0.049,-0.312,-7.413,-3.876,80,54
39287,-0.014,-0.834,0.276,9.215,4.199,3.882,80,55
39341,-0.138,-0.951,0.155,3.697,3.026,-2.711,80,198
39394,-0.209,-1.019,0.102,0.979,2.249,-9.571,80,195
39447,-0.159,-0.948,0.157,1.921,4.7,-6.883,80,194
39500,-0.135,-0.927,0.192,0.582,5.995,-4.154,81,195
39554,-0.158,-0.952,0.173,-0.086,3.918,-7.927,82,194
39608,-0.252,-1.036,0.162,-2.367,-0.482,-16.416,83,195
39655,-0.393,-1.171,-0.058,-3.341,-4.842,-24.283,73,53
39700,-0.317,-1.111,0.005,-2.15,-2.216,-11.849,70,51
39744,-0.145,-0.947,0.181,1.354,1.605,0.378,73,51
39789,-0.251,-1.037,0.081,0.087,-2.297,-1.911,70,50
39833,-0.097,-0.87,0.16,1.994,1.3,2.605,77,50
39878,-0.195,-0.99,0.139,-0.255,-6.769,1.671,73,51
39923,-0.241,-1.049,0.069,-0.086,-12.034,0.297,84,51
39967,-0.128,-0.931,0.183,0.689,-2.134,4.15,74,52
40054,-0.192,-1.013,0.109,0.891,-8.54,2.779,71,51
40099,-0.263,-1.085,0.033,-0.332,-10.763,-0.759,68,51
40146,-0.177,-0.985,0.119,1.367,-2.484,0.167,72,52
40192,-0.209,-0.998,0.113,0.105,-3.157,-0.747,72,52
40237,-0.286,-1.067,0.051,-1.029,-9.134,-4.294,69,51
40281,-0.115,-0.92,0.191,0.345,-3.343,-1.278,73,52
40326,-0.276,-1.088,0.026,-1.3,-6.242,-2.97,71,52
40370,-0.185,-0.987,0.144,0.167,1.683,2.707,71,51
40417,-0.382,-1.154,0.165,-2.113,-11.423,-1.856,112,52
40461,-0.235,-1.025,0.166,-0.16,-10.317,-2.004,71,52
40506,-0.155,-0.978,0.159,2.649,-6.292,0.016,72,53
40554,-0.018,-0.822,0.291,11.189,5.847,4.212,75,53
40598,-0.144,-0.931,0.195,6.355,1.308,1.702,72,54
40643,-0.079,-0.869,0.252,9.866,1.222,1.889,75,53
40693,-0.179,-0.968,0.145,4.031,-5.184,-2.256,71,155
40747,-0.275,-1.061,0.045,-1.354,-8.834,-4.177,68,193
40800,-0.164,-0.951,0.159,2.423,-2.299,-0.98,72,194
40852,-0.114,-0.908,0.223,3.597,-1.018,0.418,74,194
40905,-0.243,-1.036,0.162,-0.047,-4.532,-1.198,69,193
40954,-0.188,-0.969,0.159,2.535,-0.624,0.572,81,54
40999,-0.011,-0.8,0.174,10.746,3.16,3.271,81,53
41043,-0.07,-0.827,0.163,10.318,1.506,1.023,72,52
41089,-0.317,-1.08,0.174,-2.881,-2.939,-4.891,65,52
41134,-0.329,-1.097,0.158,-2.74,-4.652,-5.136,78,51
41179,-0.256,-1.019,0.081,1.658,-3.054,-2.408,68,52
41223,-0.124,-0.88,0.162,7.716,3.761,1.302,71,51
41268,-0.182,-0.906,0.161,5.518,2.992,0.102,77,51
41313,-0.145,-0.86,0.213,6.76,3.294,-0.129,70,52
41357,-0.173,-0.867,0.153,3.96,2.733,-3.601,69,52
41405,-0.251,-0.838,0.019,-1.642,-7.966,-6.808,64,52
41449,-0.062,-0.764,0.171,6.403,25.496,9.283,71,53
41494,-0.113,-0.69,0.068,4.676,46.802,9.403,67,53
41538,0.031,-0.647,0.289,5.595,62.611,31.349,70,53
41583,-0.135,-0.7,0.034,-0.148,77.122,11.574,64,53
41627,-0.202,-0.88,0.169,-4.775,84.656,11.757,65,55
41672,0.014,-0.869,0.257,4.693,83.817,13.606,73,55
