Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.146,-0.963,0.147,10.551,7.987,-3.0,85,62
32363,-0.49,-1.273,-0.159,-13.653,-17.827,-29.5,119,62
32409,-0.373,-1.154,-0.039,-7.484,-17.003,-20.801,83,62
32454,-0.115,-0.942,0.168,4.339,-6.195,-3.491,75,64
32499,-0.105,-0.947,0.156,3.719,-0.167,-2.985,75,65
32544,0.04,-0.799,0.329,6.167,9.523,3.571,75,70
32589,-0.129,-0.939,0.192,2.412,1.445,-1.52,75,64
32636,-0.218,-1.031,0.098,0.988,-2.436,-1.15,74,61
32681,-0.169,-0.988,0.141,1.656,-0.141,-0.138,75,63
32727,-0.309,-1.134,0.003,-1.327,-2.827,-3.76,74,61
32772,-0.249,-1.071,0.07,-0.988,-4.942,-3.245,74,65
32817,-0.08,-0.92,0.187,2.211,-0.096,0.888,74,66
32870,-0.443,-1.259,-0.128,-5.123,-16.272,-4.498,79,0
32916,-0.261,-1.08,0.073,-1.063,-12.597,-0.58,77,66
32961,-0.398,-1.244,-0.112,-4.554,-21.164,-6.399,71,62
33007,-0.104,-0.945,0.197,3.388,-0.921,3.764,81,66
33052,-0.088,-0.934,0.211,4.853,-0.917,6.709,81,67
33100,0.08,-0.772,0.361,11.635,4.049,15.213,87,71
33146,-0.106,-0.956,0.187,4.165,0.019,7.002,80,66
33191,-0.193,-1.028,0.1,1.499,-0.14,1.629,76,63
33236,-0.193,-1.018,0.138,-0.06,-3.365,0.852,78,64
33282,-0.147,-0.994,0.16,1.202,-5.489,-1.196,79,65
33328,-0.009,-0.841,0.275,3.644,0.772,1.462,83,70
33373,0.111,-0.722,0.414,6.443,6.939,3.12,89,73
33419,-0.118,-0.95,0.196,2.16,1.131,-0.301,79,66
33464,-0.131,-0.957,0.173,1.759,2.029,-0.413,79,67
33512,-0.079,-0.89,0.253,1.407,3.947,1.79,82,68
33558,0.051,-0.794,0.358,2.877,6.38,3.367,87,72
33603,-0.241,-1.066,0.076,-0.765,0.354,-1.879,75,62
33648,-0.087,-0.905,0.252,-0.016,4.331,0.184,82,69
33694,-0.267,-1.097,0.043,-0.819,-2.4,-6.377,74,61
33739,-0.243,-1.058,0.086,-1.005,1.082,-6.131,76,63
33785,-0.129,-0.936,0.229,0.293,1.406,-2.228,81,67
33830,-0.314,-1.139,-0.016,-0.755,-5.353,-8.684,73,60
33876,-0.208,-1.016,0.129,0.183,1.454,-2.873,77,64
33925,-0.34,-1.137,0.006,-1.769,-5.778,-5.699,73,61
33971,-0.11,-0.918,0.22,1.506,-1.657,0.35,81,67
34016,-0.165,-0.979,0.148,-0.724,-3.199,1.489,79,65
34062,-0.365,-1.199,-0.064,-2.133,-9.946,-4.28,70,58
