Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.965,0.145,18.153,-9.462,-64.191,87,100
37712,-0.262,-1.008,0.043,-1.508,-25.16,-43.896,87,102
37761,-0.146,-0.892,0.147,25.524,-26.954,42.57,88,99
37808,-0.289,-0.988,0.008,1.695,-47.228,21.763,88,100
37856,-0.244,-0.957,0.094,8.784,-25.588,23.71,87,101
37904,-0.269,-0.996,0.037,1.938,-32.824,21.84,86,102
37952,-0.216,-0.967,0.062,1.017,-39.328,24.534,85,105
38003,-0.27,-1.053,-0.004,-8.717,-40.611,31.687,83,108
38052,-0.069,-0.961,0.136,1.488,-36.733,37.427,82,130
38106,-0.054,-0.979,0.105,7.879,-6.398,38.954,81,197
38159,-0.098,-0.934,0.149,2.822,7.556,36.962,80,0
38208,-0.33,-1.095,0.174,-20.338,-25.13,25.015,80,129
38253,-0.263,-0.999,0.184,-9.797,-25.313,-0.82,80,55
38298,-0.259,-0.941,0.175,-12.947,-51.183,-12.797,79,55
38343,-0.143,-0.938,0.154,-13.092,-61.336,-29.855,79,54
38388,-0.11,-0.964,0.14,-9.29,-54.137,-36.282,79,52
38435,-0.144,-1.041,0.005,-4.59,-32.229,-35.672,79,52
38479,0.048,-0.9,0.18,7.451,19.821,-27.344,71,52
38524,-0.114,-0.989,0.103,0.92,31.099,-17.264,70,52
38568,-0.259,-1.058,0.052,-1.034,40.878,-26.274,68,52
38612,-0.231,-1.005,0.163,5.203,35.863,-8.207,70,53
38658,-0.222,-0.954,0.158,7.482,22.031,-2.122,72,53
38702,-0.17,-0.918,0.216,9.448,17.808,0.212,74,52
38746,-0.227,-0.983,0.123,2.473,-8.374,-3.59,72,54
38791,-0.255,-1.038,0.039,-1.049,-21.703,-4.953,70,52
38838,-0.145,-0.961,0.132,1.722,-5.55,7.456,73,52
38882,-0.087,-0.893,0.216,3.328,11.029,22.259,76,52
38926,-0.236,-1.037,0.087,-0.382,-23.115,0.501,70,53
38971,-0.168,-0.975,0.155,1.111,-11.064,16.558,73,52
39015,-0.22,-1.038,0.08,-0.511,-29.593,1.806,69,52
39060,-0.146,-0.973,0.137,2.228,-12.621,15.03,80,54
39105,-0.183,-1.021,0.107,1.057,-17.876,5.246,80,53
39150,-0.107,-0.942,0.174,5.261,-0.609,10.598,79,54
39194,-0.137,-0.961,0.164,4.157,-2.134,3.365,79,54
39242,-0.209,-1.029,0.092,0.403,-6.606,-3.186,80,54
39287,-0.243,-1.056,0.055,-1.307,-6.409,-7.257,80,55
39341,-0.182,-0.995,0.112,1.847,1.032,-5.759,80,198
39394,-0.236,-1.044,0.077,-0.763,-0.228,-14.788,80,195
39447,-0.166,-0.955,0.15,1.951,4.826,-6.498,80,194
39500,-0.152,-0.944,0.175,0.574,6.15,-3.459,81,195
39554,-0.204,-0.996,0.126,-0.96,1.962,-14.613,82,194
39608,-0.223,-1.007,0.162,-2.123,-0.133,-15.485,83,195
39655,-0.143,-0.925,0.2,0.445,0.61,-1.6,73,53
39700,-0.204,-1.0,0.12,-0.593,-0.761,-6.204,72,51
39744,-0.207,-1.009,0.117,0.418,0.251,-2.437,71,51
39789,-0.185,-0.972,0.148,0.905,-0.279,-0.34,72,50
39833,-0.234,-1.006,0.16,-0.189,-6.15,-0.714,71,50
39878,-0.19,-0.985,0.144,-0.222,-6.719,1.709,73,51
39923,-0.135,-0.945,0.175,1.491,-3.149,4.298,84,51
39967,-0.206,-1.009,0.105,-0.667,-9.602,0.807,73,52
40054,-0.192,-1.012,0.11,0.67,-9.716,2.298,71,51
40099,-0.196,-1.019,0.1,0.605,-8.075,0.573,71,51
40146,-0.182,-0.99,0.114,1.191,-3.166,-0.125,71,52
40192,-0.174,-0.963,0.148,0.679,-0.917,0.236,73,52
40237,-0.158,-0.941,0.177,0.694,-2.309,-1.292,74,51
40281,-0.229,-1.032,0.079,-0.781,-9.42,-4.728,70,52
40326,-0.181,-0.995,0.12,-0.416,-2.256,-0.503,72,52
40370,-0.23,-1.031,0.098,-0.515,-1.975,1.059,71,51
40417,-0.218,-0.993,0.165,0.462,-3.274,0.999,112,52
40461,-0.174,-0.966,0.166,1.614,-6.484,-0.521,71,52
40506,-0.141,-0.964,0.173,3.566,-4.875,0.425,72,53
40554,-0.092,-0.895,0.218,9.99,4.426,3.531,73,53
40598,-0.233,-1.019,0.106,0.49,-4.485,-0.472,69,54
40643,-0.155,-0.944,0.177,7.11,-1.196,0.483,73,53
40693,-0.165,-0.955,0.159,5.106,-4.079,-1.723,72,155
40747,-0.199,-0.986,0.121,1.137,-5.47,-2.617,70,193
40800,-0.14,-0.927,0.184,3.982,0.174,0.02,73,194
40852,-0.217,-1.012,0.114,-0.213,-5.803,-1.81,69,194
40905,-0.189,-0.981,0.162,1.659,-3.026,-0.446,71,193
40954,-0.197,-0.977,0.159,1.785,-1.039,0.327,81,54
40999,-0.108,-0.898,0.174,8.255,1.998,2.054,81,53
41043,-0.174,-0.932,0.163,5.986,0.054,-1.047,71,52
41089,-0.243,-1.005,0.174,-0.475,-2.031,-3.745,68,52
41134,-0.183,-0.947,0.158,6.104,-1.364,-1.59,78,51
41179,-0.251,-1.017,0.084,-0.313,-3.79,-2.866,68,52
41223,-0.179,-0.939,0.162,4.613,2.353,0.323,69,51
41268,-0.162,-0.88,0.182,7.678,3.834,0.9,77,51
41313,-0.122,-0.823,0.235,10.044,6.118,1.295,70,52
41357,-0.163,-0.851,0.161,5.122,5.16,-2.823,69,52
41405,-0.217,-0.838,0.054,-1.556,-8.381,-6.754,65,52
41449,-0.125,-0.764,0.111,3.998,25.496,4.638,69,53
41494,-0.122,-0.69,0.06,4.013,46.802,7.412,67,53
41538,-0.097,-0.647,0.169,1.52,62.611,20.5,65,53
41583,-0.148,-0.7,0.021,-1.573,77.122,7.527,64,53
41627,-0.208,-0.88,0.163,-4.691,84.656,12.168,65,55
41672,-0.255,-1.101,-0.068,-11.966,83.817,-20.95,62,55
41717,-0.16,-0.963,0.048,-4.301,91.397,-12.767,64,55
41762,-0.221,-1.121,-0.078,-10.453,92.87,-17.851,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,-3.421,0,78
41874,-0.187,-1.26,-0.235,66.336,153.672,-5.136,0,93
41930,-0.14,-0.802,-0.102,87.534,177.351,-2.734,0,113
41987,-0.304,-0.661,0.008,75.336,146.634,71.366,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.004,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,29.844,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-22.649,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,-21.033,49,150
42422,0.38,-0.985,-0.277,-16.046,24.754,28.008,53,163
42519,0.018,-0.709,-0.066,16.13,37.008,-7.803,158,108
42578,-0.021,-0.759,-0.027,37.427,26.073,28.237,0,184
42633,0.031,-0.784,0.149,64.252,6.848,24.484,164,112
42686,0.219,-0.942,-0.078,83.718,1.864,29.626,155,115
42743,-0.036,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.195,-0.686,0.297,-27.794,-57.062,27.053,159,120
42852,-0.196,-0.85,0.016,-21.855,-63.336,34.595,152,125
42909,0.055,-0.907,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.114,31.848,-43.328,46.626,0,136
43023,-0.012,-0.863,-0.115,-11.878,-56.024,31.87,0,115
43079,-0.162,-1.053,0.122,-25.931,-20.843,21.473,0,117
43136,-0.124,-1.537,-0.252,-3.881,-52.305,-0.344,0,120
43193,0.135,-1.03,-0.211,21.115,-39.366,1.011,0,122
43252,0.214,-0.86,-0.203,-7.499,-19.321,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,12.189,51.458,0,129
43369,-0.064,-1.119,-0.115,-14.702,7.787,25.374,0,176
43428,-0.096,-1.012,-0.122,-13.748,-35.817,9.576,0,152
43487,-0.133,-1.074,-0.141,-12.325,-45.0,0.787,0,152
43544,-0.046,-0.885,-0.106,7.831,-26.786,12.29,0,146
43601,-0.19,-0.999,-0.047,-12.313,-31.26,-4.222,0,133
43660,-0.12,-0.966,-0.076,3.817,-44.153,-22.237,0,135
43717,-0.209,-1.048,-0.044,-4.159,-49.046,-20.809,0,140
43779,-0.13,-0.969,-0.054,1.928,-37.275,-15.872,0,136
43837,-0.155,-0.98,0.004,-0.778,-28.49,-0.613,0,156
43892,-0.222,-0.997,0.067,2.256,-26.084,0.44,0,87
43958,-0.193,-0.97,0.053,7.236,-48.237,4.728,0,186
44017,-0.191,-1.011,0.005,2.084,-49.794,5.896,0,188
44070,-0.133,-0.987,0.004,13.893,-41.794,12.594,0,92
44125,-0.127,-1.02,-0.024,19.832,-26.984,4.713,0,86
44178,-0.066,-0.919,0.008,20.489,16.696,14.596,0,90
44238,-0.273,-1.045,-0.059,20.565,19.42,-2.852,0,160
44293,-0.241,-1.008,0.035,21.42,5.97,1.049,0,85
44346,-0.174,-0.939,0.122,17.916,6.32,4.079,0,89
44404,-0.242,-1.015,0.012,14.779,-3.243,-0.592,0,159
44462,-0.214,-0.982,0.069,8.867,-3.754,-1.382,0,161
44520,-0.224,-0.994,0.062,3.356,-4.948,-2.251,0,163
44577,-0.168,-0.943,0.13,8.116,1.723,-1.676,200,161
44632,-0.147,-0.915,0.193,11.732,5.838,0.619,198,91
44686,-0.237,-1.012,0.099,0.898,-0.168,-7.198,198,89
44742,-0.192,-0.957,0.134,5.592,5.151,-4.157,199,87
44795,-0.164,-0.94,0.188,9.342,11.653,0.425,199,88
44850,-0.25,-1.017,0.16,2.243,2.322,-11.835,0,88
44903,-0.245,-1.005,0.162,1.613,-0.515,-14.392,0,90
44957,-0.158,-0.92,0.163,8.763,1.228,-3.351,0,91
45011,-0.2,-0.962,0.157,4.692,-0.079,-5.07,0,90
45065,-0.2,-0.961,0.159,4.778,2.138,-2.263,0,90
45119,-0.182,-0.953,0.175,5.308,0.897,-1.602,0,90
45173,-0.255,-1.01,0.169,-0.207,-5.105,-6.519,0,88
45227,-0.202,-0.966,0.177,0.57,-4.29,-2.236,0,88
45284,-0.276,-1.028,0.172,-0.937,-15.831,-4.597,0,84
45380,-0.213,-0.982,0.189,0.214,-12.596,-0.484,0,85
45434,-0.249,-1.019,0.185,-1.273,-18.807,-1.001,0,94
45488,-0.203,-0.986,0.19,-0.822,-16.559,0.288,0,85
45542,-0.137,-0.914,0.178,0.932,-1.416,3.326,0,86
45596,-0.189,-0.969,0.197,-2.379,-20.182,1.583,200,96
45650,-0.216,-0.993,0.182,-2.933,-28.558,-0.638,198,86
45704,-0.215,-1.01,0.168,-5.373,-36.536,-1.706,198,85
45764,-0.221,-1.013,0.177,-6.604,-37.613,-0.981,198,0
45821,-0.138,-0.932,0.183,-1.544,-9.561,2.34,198,87
45881,-0.221,-1.028,0.182,-9.449,-44.118,0.449,197,0
45935,-0.095,-0.883,0.188,2.135,8.975,4.111,198,84
45988,-0.224,-1.01,0.19,-11.476,-46.686,-1.496,198,84
46043,-0.199,-0.992,0.187,-9.206,-27.527,-0.476,198,83
46097,-0.114,-0.908,0.181,-1.338,-27.473,3.866,197,91
46157,-0.17,-0.932,0.165,-8.509,-36.857,2.491,198,0
46211,-0.202,-0.936,0.107,-12.488,-35.901,0.638,198,81
46267,-0.154,-0.886,0.127,-11.351,-24.381,-2.509,198,85
46321,-0.077,-0.808,0.084,-10.42,-14.593,-0.659,198,79
46374,-0.147,-0.824,0.0,-8.725,-13.342,-4.383,198,76
46428,-0.149,-0.959,0.03,-20.939,32.458,-12.475,198,78
46482,-0.098,-0.83,0.103,-20.756,61.16,-12.491,199,79
46535,-0.268,-0.915,0.102,-41.29,56.221,-35.496,199,78
46589,-0.406,-1.144,0.104,-37.084,0.001,-67.298,199,83
46643,-0.454,-1.177,-0.039,-16.611,-92.13,-92.26,59,23
46703,0.223,-0.948,-0.151,-11.84,-174.542,-37.489,196,0
46752,0.807,-1.054,-0.295,-5.217,-103.702,21.84,196,0
46806,0.6,-0.736,-0.206,-16.336,20.137,-2.26,198,69
46859,0.205,-1.253,0.226,-23.122,49.046,34.985,200,67
46911,-0.116,-1.617,-0.318,41.618,0.365,17.115,0,63
46964,0.153,-1.105,-0.136,69.977,27.981,20.428,0,59
47025,-0.04,-0.897,-0.176,42.939,21.993,35.046,0,0
47072,-0.062,-1.336,-0.251,13.74,39.649,14.797,0,0
47123,-0.204,-1.65,-0.393,7.922,62.328,-7.833,0,48
47183,-0.086,-1.147,-0.282,13.13,99.115,-5.349,0,0
47234,-0.352,-1.14,-0.095,-26.786,128.74,2.936,0,0
47294,-0.481,-1.143,0.008,2.119,74.16,2.189,0,0
47341,-0.369,-0.967,-0.014,20.74,-26.7,-27.438,0,0
47393,-0.195,-0.809,-0.12,1.844,-24.182,-24.443,0,47
47444,-0.175,-0.946,-0.129,-3.773,0.877,-12.224,0,48
47496,-0.18,-0.897,0.002,3.951,-0.063,-2.287,137,89
47548,-0.088,-0.86,-0.089,5.553,-23.298,6.523,0,53
47600,-0.193,-0.896,0.072,-8.389,-29.008,-0.566,0,54
47655,-0.046,-0.993,-0.009,-7.554,-45.885,-6.089,0,55
47708,0.018,-1.02,0.019,-4.99,-40.275,21.107,0,55
47761,-0.031,-1.137,0.134,-0.211,-32.046,24.069,0,56
47813,0.14,-0.729,0.572,37.718,-14.994,24.603,0,59
47865,-0.005,-0.881,0.181,-5.899,13.13,27.71,0,59
47919,-0.13,-1.034,0.116,4.696,1.266,28.137,0,58
47971,-0.04,-0.904,-0.005,24.527,-16.836,39.771,0,59
48024,-0.036,-0.85,0.112,9.963,-7.474,34.824,0,62
48119,-0.269,-1.04,0.046,-16.809,-48.191,-14.278,0,57
48176,-0.148,-0.913,0.1,-6.28,-72.863,-8.43,0,56
48228,-0.145,-0.995,0.034,-14.305,-67.557,-16.399,0,57
48281,-0.135,-1.041,-0.018,-5.796,-40.282,-17.431,0,58
48333,-0.058,-1.022,-0.007,-0.51,-19.976,0.054,0,57
48386,-0.007,-0.915,0.15,15.405,34.756,25.57,0,55
48439,-0.26,-1.029,0.086,17.267,44.954,0.58,0,55
48491,-0.369,-1.107,0.038,19.16,30.26,-30.487,5,16
48543,-0.129,-0.869,0.2,19.634,21.953,6.025,0,52
48595,-0.17,-0.934,0.118,13.901,7.946,-21.771,0,51
48651,-0.15,-0.936,0.127,19.76,13.062,-23.0,0,51
48711,-0.163,-0.956,0.092,11.618,13.218,-16.266,0,0
48773,-0.224,-1.012,0.037,0.987,22.015,-19.429,0,0
48833,-0.158,-0.911,0.183,13.63,19.611,12.327,0,0
48894,-0.274,-1.013,0.114,0.887,-7.022,2.373,0,0
48947,-0.172,-0.943,0.165,3.604,-4.999,10.859,0,54
48999,-0.147,-0.951,0.166,1.469,-5.664,11.256,0,51
49051,-0.146,-0.947,0.179,0.283,-1.179,8.282,0,53
49112,-0.185,-0.969,0.165,-2.425,-10.365,3.381,0,0
49168,-0.183,-0.979,0.166,-2.496,-15.466,2.515,0,50
49228,-0.181,-0.987,0.145,-2.193,-22.093,2.378,0,0
49282,-0.162,-0.969,0.138,-0.231,-14.535,3.413,0,58
49334,-0.208,-1.012,0.097,-0.333,-20.322,0.169,0,59
49387,-0.168,-0.973,0.143,1.86,-7.098,4.088,0,60
49439,-0.154,-0.954,0.136,2.44,-7.246,5.489,0,52
49491,-0.122,-0.95,0.166,3.504,-1.399,8.231,0,51
