Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.227,-1.041,0.069,3.471,2.171,-9.839,81,62
32363,-0.258,-1.047,0.069,0.395,-3.23,-14.342,119,62
32409,-0.128,-0.919,0.202,7.48,-2.161,-3.746,85,62
32454,-0.183,-1.006,0.102,1.318,-9.849,-8.501,75,62
32499,-0.179,-1.018,0.084,1.242,-3.796,-7.746,75,63
32544,-0.077,-0.912,0.213,3.193,5.819,-0.929,75,66
32589,-0.015,-0.83,0.306,6.114,4.167,3.022,75,68
32636,-0.331,-1.142,-0.016,-2.717,-4.865,-4.839,74,57
32681,-0.057,-0.874,0.257,4.983,2.144,2.459,75,67
32727,-0.145,-0.97,0.17,2.815,0.719,-1.213,74,65
32772,-0.087,-0.909,0.236,2.574,-1.119,0.0,74,67
32817,-0.199,-1.039,0.064,-0.061,-5.015,-1.931,74,66
32870,-0.242,-1.061,0.076,-2.046,-6.706,-0.141,81,0
32916,-0.215,-1.035,0.12,-0.311,-10.745,0.356,79,66
32961,-0.11,-0.965,0.177,2.182,-6.282,3.025,82,65
33007,-0.056,-0.9,0.243,5.211,2.153,6.134,83,67
33052,-0.275,-1.108,0.032,-2.181,-7.984,-2.689,74,61
33100,0.018,-0.833,0.299,10.317,3.181,13.56,85,69
33146,-0.227,-1.071,0.067,-0.536,-2.841,0.412,75,62
33191,-0.034,-0.876,0.258,6.99,4.506,8.973,82,68
33236,-0.126,-0.953,0.204,1.793,-1.122,3.168,80,66
33282,-0.022,-0.873,0.285,4.399,-1.079,1.867,84,69
33328,-0.099,-0.93,0.184,2.034,-1.624,0.177,80,67
33373,-0.115,-0.942,0.19,1.993,0.898,0.399,80,66
33419,-0.121,-0.953,0.193,2.188,1.173,-0.298,79,66
33464,-0.154,-0.98,0.15,1.377,1.616,-0.693,78,66
33512,-0.044,-0.856,0.29,2.098,5.144,2.368,84,69
33558,-0.091,-0.935,0.211,1.151,2.852,1.438,81,68
33603,-0.162,-0.987,0.159,0.047,2.224,-0.41,79,65
33648,-0.173,-0.991,0.162,-0.862,2.074,-1.872,79,66
33694,-0.07,-0.903,0.255,1.12,2.694,0.078,82,68
33739,-0.184,-0.999,0.148,-0.336,2.3,-4.138,78,65
33785,-0.37,-1.172,-0.028,-2.766,-4.663,-12.32,71,59
33830,-0.215,-1.042,0.088,0.376,-3.261,-5.703,76,63
33876,-0.196,-1.004,0.142,0.309,1.642,-2.654,78,64
33925,-0.111,-0.912,0.243,1.754,1.517,0.343,82,68
33971,-0.333,-1.137,-0.013,-1.636,-10.259,-5.549,72,60
34016,-0.176,-0.99,0.136,-0.889,-3.644,1.092,78,64
34062,-0.139,-0.973,0.172,0.48,-2.912,2.689,79,65
34107,-0.1,-0.922,0.222,1.018,1.596,5.527,81,67
34153,-0.223,-1.051,0.097,-0.971,-4.107,0.606,76,64
34198,-0.113,-0.933,0.229,1.076,-2.534,4.302,81,68
34244,-0.03,-0.88,0.264,1.672,0.173,5.419,83,69
34290,-0.134,-0.972,0.166,0.437,-0.086,2.472,79,66
34338,-0.13,-0.954,0.21,0.776,-0.644,2.184,80,67
34384,-0.226,-1.064,0.086,-0.27,-4.545,-2.264,76,64
34429,-0.253,-1.08,0.039,-1.199,-2.411,-3.563,74,63
34476,-0.228,-1.046,0.092,-1.066,-0.409,-2.693,76,64
34522,-0.243,-1.065,0.071,-0.959,-3.644,-3.314,75,63
34568,-0.076,-0.906,0.242,0.47,0.166,-0.04,82,70
34656,0.039,-0.776,0.377,2.133,8.082,2.938,88,76
34710,-0.017,-0.83,0.339,1.4,3.318,1.796,86,0
34763,-0.188,-1.003,0.121,-1.321,-2.181,-0.414,79,0
34820,-0.302,-1.13,0.016,-2.32,-1.995,-1.3,74,0
34874,0.027,-0.8,0.363,2.018,4.08,4.281,89,0
34927,-0.104,-0.922,0.231,0.348,0.336,1.562,83,0
34982,-0.033,-0.865,0.295,1.01,1.085,2.258,112,0
35031,-0.111,-0.94,0.2,1.002,0.689,0.883,112,67
