Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.184,-1.004,0.06,-1.621,-11.62,-12.452,0,59
36903,-0.207,-0.989,0.086,-1.403,-5.764,-6.211,0,60
36956,-0.214,-1.002,0.073,-0.623,-10.089,-0.659,0,56
37007,-0.194,-0.991,0.089,-1.202,-10.998,3.363,0,56
37059,-0.192,-0.994,0.101,-1.061,-10.16,5.537,0,57
37111,-0.182,-0.973,0.092,-0.7,-8.304,6.023,0,60
37164,-0.194,-0.983,0.106,-1.692,-8.941,4.825,0,60
37226,-0.188,-0.983,0.108,0.322,-10.0,2.396,0,0
37278,-0.173,-0.978,0.118,-0.454,-7.337,3.173,0,60
37330,-0.185,-0.982,0.13,-0.521,-6.213,2.574,0,59
37383,-0.19,-0.988,0.143,-1.4,-8.585,-0.24,0,59
37435,-0.188,-0.986,0.141,-1.461,-12.071,-2.17,0,59
37487,-0.173,-0.976,0.142,-0.619,-10.486,-2.247,0,61
37539,-0.18,-0.988,0.141,-0.367,-7.756,-3.546,0,62
37592,-0.176,-0.968,0.141,0.462,-5.24,-4.554,0,57
37644,-0.187,-0.976,0.145,0.814,-4.192,-4.703,0,58
37699,-0.2,-0.975,0.154,1.186,-5.267,-5.189,0,60
37751,-0.176,-0.964,0.137,1.328,-3.925,-3.913,0,59
37804,-0.188,-0.988,0.143,0.787,-2.932,-1.839,0,58
37856,-0.191,-0.961,0.162,0.604,-3.775,-2.478,0,58
37908,-0.189,-0.962,0.16,-0.917,-4.649,-0.904,0,59
37960,-0.178,-0.986,0.16,-0.183,-5.04,0.895,0,60
38012,-0.176,-0.965,0.178,-0.726,-4.144,1.593,0,60
38072,-0.182,-0.972,0.178,-1.271,-4.675,2.634,0,0
38132,-0.179,-0.98,0.183,-0.971,-7.852,0.018,0,0
38184,-0.168,-0.983,0.176,0.019,-5.251,-0.112,0,61
38240,-0.158,-0.962,0.174,1.286,-1.369,2.265,0,61
38292,-0.175,-0.988,0.175,1.483,0.989,3.136,0,61
38345,-0.17,-0.976,0.179,1.441,0.059,0.56,0,61
38397,-0.176,-0.968,0.175,0.571,-0.84,1.006,0,63
38458,-0.176,-0.962,0.189,0.446,-1.962,0.725,0,0
38517,-0.17,-0.981,0.178,0.214,-1.643,-2.39,0,0
