Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.167,-0.983,0.127,8.997,6.707,-4.501,84,62
32363,0.045,-0.753,0.366,21.481,18.693,8.436,119,62
32409,-0.251,-1.036,0.081,-0.391,-9.968,-12.723,84,62
32454,-0.176,-0.999,0.109,1.87,-9.173,-7.561,75,62
32499,-0.319,-1.152,-0.053,-2.885,-9.777,-15.55,75,58
32544,-0.357,-1.183,-0.066,-5.179,-4.715,-13.82,75,57
32589,0.031,-0.784,0.352,6.726,4.677,3.722,75,70
32636,-0.219,-1.032,0.097,0.942,-2.464,-1.196,74,61
32681,0.03,-0.787,0.345,6.841,3.485,3.955,75,69
32727,0.015,-0.81,0.334,6.803,4.135,1.247,74,69
32772,-0.112,-0.934,0.21,1.835,-1.918,-0.665,74,67
32817,-0.359,-1.199,-0.101,-2.825,-10.81,-5.322,74,65
32870,-0.298,-1.116,0.019,-2.804,-8.895,-1.181,80,0
32916,-0.194,-1.016,0.14,0.208,-9.277,1.034,80,66
32961,-0.211,-1.063,0.076,-0.259,-11.71,-0.401,78,64
33007,0.077,-0.773,0.374,8.787,7.968,10.69,88,70
33052,-0.287,-1.121,0.019,-1.897,-7.698,-2.256,74,60
33100,-0.296,-1.128,-0.004,-2.349,-4.227,-3.023,73,58
33146,-0.256,-1.1,0.038,-1.065,-3.212,-0.28,74,61
33191,-0.263,-1.095,0.031,-0.724,-2.026,-1.329,73,61
33236,-0.297,-1.118,0.035,-2.796,-6.667,-2.557,74,61
33282,-0.188,-1.033,0.119,0.273,-6.754,-2.087,77,63
33328,-0.09,-0.921,0.192,2.107,-1.54,0.245,80,68
33373,-0.117,-0.944,0.187,1.854,0.693,0.332,80,66
33419,-0.156,-0.987,0.158,1.476,0.322,-0.751,78,65
33464,-0.096,-0.922,0.209,2.356,2.673,0.025,80,68
33512,-0.428,-1.238,-0.107,-3.638,-4.083,-2.589,68,56
33558,-0.11,-0.954,0.19,0.823,2.073,1.059,81,67
33603,-0.024,-0.849,0.303,1.492,5.632,2.254,84,69
33648,-0.299,-1.117,0.029,-2.099,-1.202,-4.857,74,62
33694,-0.347,-1.176,-0.042,-1.596,-4.407,-8.914,71,59
33739,0.067,-0.752,0.414,2.674,7.993,5.343,88,73
33785,-0.001,-0.81,0.366,1.828,4.343,2.58,86,71
33830,0.191,-0.648,0.513,5.428,6.619,8.65,91,75
33876,-0.142,-0.952,0.198,1.105,3.079,-0.902,80,66
33925,-0.359,-1.155,-0.014,-2.083,-6.444,-6.247,72,60
33971,-0.206,-1.012,0.121,0.261,-4.908,-1.908,77,64
34016,-0.074,-0.889,0.242,0.388,-0.44,3.973,82,68
34062,-0.005,-0.84,0.312,2.028,1.251,6.812,85,70
34107,-0.041,-0.863,0.284,1.615,3.213,7.229,84,69
34153,-0.007,-0.838,0.322,1.326,3.436,8.327,85,71
34198,-0.239,-1.056,0.099,-0.264,-6.13,-0.21,76,63
34244,-0.149,-0.998,0.138,0.326,-3.796,1.325,79,66
34290,-0.162,-1.0,0.137,0.108,-1.025,1.775,78,65
34338,-0.248,-1.069,0.09,-0.45,-3.598,-0.385,76,63
34384,0.053,-0.791,0.374,2.572,1.24,3.525,87,73
34429,-0.133,-0.961,0.165,0.033,0.618,-1.08,79,67
34476,-0.152,-0.972,0.171,-0.319,1.526,-1.119,79,67
34522,-0.127,-0.952,0.192,0.1,-0.679,-0.91,80,68
34568,0.034,-0.797,0.358,1.534,2.441,1.786,86,75
34656,-0.038,-0.852,0.295,1.082,5.697,1.353,85,73
34710,-0.012,-0.824,0.343,1.302,3.014,1.619,86,0
34763,-0.341,-1.157,-0.04,-3.11,-4.909,-2.64,73,0
34820,-0.187,-1.014,0.14,-0.795,-0.291,0.682,79,0
34874,-0.003,-0.83,0.329,1.508,3.252,3.552,87,0
34927,-0.203,-1.021,0.125,-0.726,-1.082,-0.002,79,0
34982,-0.087,-0.919,0.237,0.332,-0.3,1.369,112,0
35031,-0.063,-0.892,0.25,1.476,1.601,1.435,112,67
35079,-0.173,-0.996,0.128,0.369,2.407,0.003,111,65
35126,-0.067,-0.876,0.275,1.193,3.913,1.076,112,71
35174,-0.045,-0.873,0.256,1.399,1.435,0.393,112,71
35221,-0.088,-0.913,0.23,-0.329,2.102,-0.36,113,69
35272,-0.023,-0.842,0.312,1.112,2.193,2.232,112,72
35320,-0.174,-0.986,0.157,-1.478,-1.53,-2.587,112,68
35368,-0.27,-1.098,0.034,-2.892,-3.373,-5.48,111,65
35417,-0.254,-1.056,0.07,-2.164,-2.03,-4.373,111,66
35463,-0.178,-0.989,0.16,-1.296,-2.461,-1.41,82,66
35510,-0.318,-1.145,-0.029,-5.011,-7.349,-3.707,111,59
35558,-0.186,-0.996,0.12,-3.03,-1.139,-0.985,110,66
35611,0.046,-0.76,0.38,4.786,6.527,3.448,0,69
35664,-0.46,-1.272,-0.141,-17.822,-17.227,-9.424,5,20
35723,-0.384,-1.211,-0.074,-16.593,-16.647,-9.389,110,0
35771,-0.282,-1.102,0.02,-11.945,-9.968,-6.52,110,70
35819,-0.33,-1.16,-0.029,-16.601,-12.6,-10.349,111,67
35872,-0.303,-1.125,-0.017,-16.722,-9.464,-11.127,0,66
35920,-0.188,-0.998,0.107,-10.17,-5.573,-7.408,110,68
35969,-0.313,-1.125,-0.043,-8.13,-9.68,-15.622,110,64
36017,-0.461,-1.275,-0.222,-35.949,-15.805,-27.891,33,21
36065,-0.188,-1.005,0.075,-8.008,1.325,-8.964,110,69
36116,-0.112,-0.959,0.113,-8.008,11.121,-6.887,106,73
36163,-0.3,-1.107,-0.068,-8.542,-8.747,-22.027,106,68
36218,-0.073,-0.961,0.092,-5.305,25.229,-6.993,104,0
36267,0.025,-1.001,0.225,2.538,43.121,-0.856,104,75
36316,0.057,-1.033,0.16,3.393,26.649,-10.11,103,84
36364,0.139,-1.151,-0.047,17.809,41.84,-8.736,105,74
36412,0.027,-1.371,-0.175,-7.206,77.817,-26.152,105,70
36465,-0.016,-1.262,-0.207,-11.139,122.366,-42.183,0,72
36519,-0.156,-0.524,0.088,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,-0.348,-8.321,97.725,-77.794,0,0
36638,0.01,-0.633,0.397,12.997,63.696,-35.084,0,92
36692,-0.262,-1.747,-0.189,12.344,-2.116,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-4.235,0,102
36796,0.043,-1.175,0.239,-10.0,-27.885,60.137,88,81
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,84
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,12.272,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,-8.551,7.134,190,117
37067,0.009,-1.16,-0.08,-21.382,-40.416,-12.109,188,118
37122,0.01,-0.943,-0.01,10.191,-6.828,11.951,187,92
37176,-0.008,-0.94,0.134,6.835,1.001,22.815,186,92
