Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.121,-0.939,0.171,16.174,12.557,2.422,86,62
32363,-0.187,-0.978,0.138,5.319,1.889,-9.024,119,62
32409,-0.205,-0.991,0.127,0.505,-9.077,-11.734,85,62
32454,-0.173,-0.995,0.113,0.876,-10.416,-9.338,75,62
32499,-0.12,-0.963,0.141,3.795,0.011,-2.707,75,65
32544,-0.151,-0.983,0.139,0.56,2.474,-5.05,75,64
32589,-0.164,-0.973,0.157,1.593,0.823,-2.507,75,63
32636,-0.147,-0.96,0.17,2.998,-1.089,0.852,74,63
32681,-0.189,-1.007,0.12,0.231,-1.042,-1.197,75,62
32727,-0.185,-1.01,0.128,1.1,-0.713,-2.171,74,65
32772,-0.194,-1.016,0.125,-0.482,-4.421,-2.757,74,66
32817,-0.163,-1.003,0.1,0.34,-4.323,-1.47,74,66
32870,-0.159,-0.98,0.16,-0.527,-1.582,2.09,82,0
32916,-0.183,-1.004,0.151,0.119,-9.769,0.877,80,66
32961,-0.154,-1.007,0.132,0.487,-10.339,0.551,80,65
33007,-0.144,-0.982,0.157,2.106,-3.05,2.112,80,65
33052,-0.183,-1.02,0.122,0.194,-5.598,0.407,77,64
33100,-0.107,-0.951,0.179,5.73,0.462,7.582,80,65
33146,-0.106,-0.958,0.186,5.373,0.655,8.796,80,66
33191,-0.147,-0.983,0.146,2.602,0.812,3.064,78,65
33236,-0.21,-1.031,0.122,-1.881,-5.66,-1.532,24,20
33282,-0.17,-1.014,0.138,0.032,-7.183,-2.308,78,64
33328,-0.151,-0.981,0.13,0.679,-3.765,-0.854,77,66
33373,-0.151,-0.977,0.154,1.119,-0.319,-0.102,79,65
33419,-0.136,-0.968,0.178,2.109,1.1,-0.39,79,66
33464,-0.185,-1.011,0.117,0.36,0.491,-1.352,76,65
33512,-0.174,-0.985,0.154,-0.17,1.335,0.443,78,64
33558,-0.184,-1.028,0.111,-0.455,-1.012,-0.423,77,65
33603,-0.158,-0.983,0.162,0.057,2.175,-0.437,79,65
33648,-0.171,-0.989,0.164,-0.866,1.975,-1.957,79,66
33694,-0.127,-0.96,0.195,0.622,1.609,-1.26,80,66
33739,-0.194,-1.009,0.135,-0.704,1.331,-5.955,77,65
33785,-0.209,-1.013,0.143,-0.882,-1.107,-6.529,77,64
33830,-0.132,-0.962,0.176,1.607,-0.635,-1.784,80,66
33876,-0.154,-0.963,0.186,1.07,3.105,-0.847,80,65
33925,-0.198,-0.996,0.152,0.164,-1.983,-2.522,78,66
33971,-0.151,-0.958,0.179,1.089,-2.561,-0.313,80,65
34016,-0.207,-1.02,0.102,-1.628,-6.127,-1.1,24,20
34062,-0.146,-0.98,0.165,0.408,-3.085,2.517,79,65
34107,-0.147,-0.969,0.172,0.499,0.076,3.924,79,65
34153,-0.163,-0.992,0.158,-0.364,-2.2,2.557,78,66
34198,-0.159,-0.979,0.181,0.558,-3.98,2.48,79,66
34244,-0.157,-1.006,0.129,0.139,-4.621,0.469,78,65
34290,-0.127,-0.965,0.175,0.609,0.625,2.969,80,66
34338,-0.199,-1.02,0.139,-0.124,-3.288,-0.071,77,65
34384,-0.128,-0.969,0.188,0.841,-2.052,0.23,80,68
34429,-0.14,-0.968,0.158,-0.031,0.489,-1.19,79,67
34476,-0.196,-1.013,0.124,-0.888,-0.405,-2.636,77,65
34522,-0.163,-0.987,0.154,-0.242,-1.701,-1.731,79,67
34568,-0.179,-1.007,0.13,-0.776,-3.151,-2.589,77,65
34656,-0.158,-0.971,0.169,-0.278,2.97,-0.553,80,69
34710,-0.195,-1.008,0.147,-1.102,-1.136,-1.454,79,0
34763,-0.178,-0.992,0.131,-1.332,-2.29,-0.471,79,0
34820,-0.148,-0.974,0.182,-0.228,0.348,1.435,81,0
34874,-0.187,-1.016,0.13,-0.789,-0.136,0.501,79,0
34927,-0.138,-0.955,0.197,0.084,0.037,1.247,82,0
34982,-0.145,-0.976,0.177,-0.265,-1.371,0.63,112,0
35031,-0.134,-0.963,0.177,0.845,0.515,0.723,112,66
