Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.917,0.199,18.153,8.37,-64.191,87,100
37712,-0.262,-0.935,0.124,14.852,-25.16,-7.797,87,102
37761,-0.242,-0.962,0.068,10.761,-26.954,8.497,88,99
37808,-0.267,-0.971,0.029,4.644,-38.78,21.763,88,100
37856,-0.26,-0.97,0.078,7.027,-25.588,23.71,87,101
37904,-0.249,-0.979,0.058,3.835,-32.824,21.84,86,102
37952,-0.326,-1.065,-0.058,-6.313,-39.328,24.534,26,32
38003,-0.16,-0.953,0.118,-2.219,-40.611,31.687,83,108
38052,-0.247,-1.126,-0.048,-7.037,-36.733,37.427,82,130
38106,-0.121,-1.042,0.037,3.359,-28.275,38.954,81,197
38159,-0.084,-0.922,0.162,3.791,10.596,36.962,80,0
38208,-0.155,-0.955,0.174,-2.7,7.681,25.015,80,129
38253,-0.263,-0.954,0.184,-2.679,-25.313,10.724,80,55
38298,-0.259,-0.888,0.175,-12.947,-51.183,-5.851,79,55
38343,-0.134,-0.93,0.163,-13.092,-61.336,-29.855,79,54
38388,-0.254,-1.077,0.003,-9.29,-54.137,-36.282,79,52
38435,0.001,-0.924,0.144,6.559,-32.229,-35.672,79,52
38479,-0.062,-0.99,0.076,1.533,1.903,-27.344,70,52
38524,-0.013,-0.908,0.196,5.349,31.099,0.874,73,52
38568,-0.249,-1.05,0.061,-0.277,40.878,-24.033,69,52
38612,-0.162,-0.948,0.163,10.04,35.863,0.811,73,53
38658,-0.214,-0.947,0.158,8.099,22.031,-1.4,72,53
38702,-0.279,-1.006,0.12,1.708,-0.492,-6.104,73,52
38746,-0.164,-0.932,0.18,5.873,1.694,-0.12,74,54
38791,-0.167,-0.961,0.124,2.719,-8.652,1.69,73,52
38838,-0.214,-1.027,0.061,-0.574,-17.547,0.053,70,52
38882,-0.181,-0.988,0.114,0.762,-9.246,7.574,72,52
38926,-0.155,-0.953,0.172,1.553,-4.35,17.072,73,53
38971,-0.165,-0.971,0.158,1.198,-10.274,17.283,73,52
39015,-0.126,-0.944,0.172,2.423,-5.389,23.306,73,52
39060,-0.239,-1.065,0.049,-1.221,-34.804,-3.457,80,54
39105,-0.106,-0.948,0.179,4.462,-2.436,17.204,80,53
39150,-0.134,-0.968,0.149,3.809,-4.951,7.503,79,54
39194,-0.235,-1.053,0.075,-1.453,-12.319,-3.863,79,54
39242,-0.188,-1.009,0.112,1.75,-5.0,-1.911,80,54
39287,-0.162,-0.979,0.132,3.53,-1.53,-2.125,80,55
