Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.252,-1.017,0.209,-12.496,-35.214,-22.257,0,185
26610,-0.211,-1.056,0.107,-10.937,-37.328,-6.752,0,194
26670,-0.315,-1.174,0.002,-12.276,-59.926,-10.665,0,183
26718,-0.043,-0.871,0.296,9.367,9.844,41.915,111,76
26773,-0.526,-1.318,-0.157,-10.145,-53.683,-44.094,110,0
26827,-0.101,-0.939,0.181,7.455,-8.018,27.268,110,0
26875,-0.184,-1.014,0.102,2.214,-7.005,9.426,110,74
26926,-0.385,-1.168,-0.047,-5.406,-15.158,-13.449,110,74
26979,-0.107,-0.932,0.19,1.519,-4.654,13.427,0,75
27032,-0.318,-1.131,-0.031,-9.565,-10.052,-8.971,0,74
27084,-0.427,-1.221,-0.085,-17.788,-10.872,-23.487,0,74
27132,0.093,-0.721,0.427,9.543,5.439,17.556,111,75
27181,-0.345,-1.134,0.017,-18.576,-3.302,-38.951,110,76
27228,-0.378,-1.15,0.193,-20.061,-7.554,-54.61,110,69
27276,-0.403,-1.189,-0.045,-22.666,-12.908,-64.532,111,59
27330,-0.053,-0.856,0.289,2.043,-1.055,0.815,112,182
27393,-0.336,-1.127,-0.006,-14.994,-4.832,-37.1,0,184
27452,-0.013,-0.791,0.343,5.451,8.99,10.572,0,199
27512,-0.218,-1.001,0.131,-4.704,-2.593,-4.351,0,200
27570,-0.022,-0.79,0.346,3.589,7.416,13.737,0,142
27622,-0.201,-0.992,0.159,-3.741,-11.691,6.333,0,70
27686,-0.256,-1.044,0.113,-4.308,-23.742,4.845,0,0
27735,-0.227,-1.036,0.109,-2.318,-26.941,12.552,114,73
27787,-0.265,-1.089,0.05,-1.909,-36.204,5.413,0,69
27844,0.181,-0.647,0.484,5.261,40.492,27.023,0,81
27899,-0.224,-1.047,0.05,-2.466,-26.356,10.822,0,70
27956,-0.131,-0.946,0.195,-1.186,-9.459,24.501,0,73
28004,-0.37,-1.181,-0.072,-7.306,-44.708,-14.116,107,73
28052,-0.399,-1.228,-0.126,-8.493,-40.547,-15.177,109,62
28099,-0.485,-1.298,-0.197,-8.648,-35.486,-19.48,107,58
28147,0.076,-0.778,0.368,2.821,12.306,9.015,107,82
28203,0.125,-0.694,0.433,3.903,16.512,14.153,107,0
28258,-0.127,-0.932,0.208,0.027,8.096,-6.117,109,0
28313,-0.323,-1.127,0.011,-1.023,-2.476,-30.926,109,0
28370,-0.468,-1.265,-0.138,-3.261,-10.437,-51.833,110,0
28426,-0.371,-1.15,-0.03,-1.373,-3.339,-34.225,111,0
28482,-0.295,-1.082,0.061,-0.475,-0.772,-19.4,112,0
28537,-0.25,-1.022,0.088,0.085,-0.135,-10.702,111,0
28593,-0.194,-0.971,0.154,0.07,0.956,-0.217,111,0
28648,-0.185,-0.969,0.174,1.058,-1.681,3.709,113,0
