Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.16,-0.979,0.092,-0.845,-6.697,-8.937,0,60
36903,-0.146,-0.926,0.167,0.589,7.553,1.946,0,62
36956,-0.174,-0.961,0.124,0.64,-1.371,4.479,0,56
37007,-0.193,-0.99,0.092,-1.117,-10.29,3.704,0,56
37059,-0.232,-1.034,0.05,-2.307,-19.64,1.406,0,57
37111,-0.191,-0.982,0.081,-0.978,-10.518,4.979,0,60
37164,-0.196,-0.985,0.104,-1.726,-9.178,4.705,0,60
37226,-0.167,-0.962,0.133,0.837,-5.683,4.457,0,0
37278,-0.21,-1.015,0.078,-1.471,-14.94,0.588,0,60
37330,-0.195,-0.992,0.119,-0.794,-8.511,1.989,0,59
37383,-0.184,-0.982,0.149,-1.253,-7.439,0.05,0,59
37435,-0.194,-0.992,0.135,-1.592,-13.052,-2.433,0,59
37487,-0.167,-0.97,0.147,-0.501,-9.6,-1.965,0,61
37539,-0.234,-1.042,0.088,-1.65,-18.354,-8.371,0,60
37592,-0.181,-0.972,0.136,0.356,-6.031,-5.05,0,57
37644,-0.212,-1.001,0.12,0.131,-7.762,-7.693,0,58
37699,-0.172,-0.948,0.181,1.945,-2.234,-2.345,0,60
37751,-0.201,-0.989,0.111,0.613,-6.495,-6.251,0,58
37804,-0.218,-1.018,0.112,-0.092,-6.051,-4.075,0,58
37856,-0.201,-0.971,0.152,0.403,-4.575,-2.904,0,58
37908,-0.221,-0.996,0.124,-1.612,-7.965,-2.272,0,57
37960,-0.185,-0.993,0.151,-0.365,-5.889,0.547,0,60
38012,-0.179,-0.968,0.174,-0.806,-4.551,1.484,0,60
38072,-0.174,-0.963,0.189,-1.11,-3.693,2.871,0,0
38132,-0.16,-0.961,0.208,-0.429,-5.377,0.808,0,0
38184,-0.185,-1.0,0.154,-0.524,-7.14,-0.941,0,61
38240,-0.184,-0.987,0.142,0.487,-3.47,1.33,0,59
38292,-0.104,-0.919,0.26,3.469,4.263,5.887,0,65
38345,-0.151,-0.957,0.203,2.049,0.677,1.401,0,62
38397,-0.175,-0.967,0.176,0.611,-0.788,1.077,0,63
38458,-0.205,-0.99,0.153,-0.274,-3.144,-0.49,0,0
38517,-0.168,-0.979,0.181,0.261,-1.474,-2.291,0,0
38578,-0.124,-0.924,0.23,2.445,7.517,-1.253,0,0
38631,-0.152,-0.96,0.222,1.709,11.972,-0.536,0,63
38683,-0.173,-0.946,0.216,2.079,10.074,-0.125,0,64
38738,-0.213,-0.967,0.202,-1.565,3.128,-3.953,0,61
38791,-0.16,-0.924,0.215,0.161,4.017,-2.086,0,63
38843,-0.175,-0.937,0.206,-1.798,1.651,-6.913,0,61
38896,-0.184,-0.958,0.19,-1.922,3.528,-7.35,0,60
38948,-0.178,-0.937,0.201,-1.041,4.549,-4.142,0,60
39001,-0.2,-0.949,0.167,-3.715,2.304,-5.859,0,61
39053,-0.182,-0.938,0.169,-2.746,4.686,-4.713,0,61
39106,-0.191,-0.974,0.163,-5.593,10.389,-2.987,0,60
39158,-0.194,-0.966,0.213,-6.848,11.196,-0.949,0,62
39214,-0.216,-0.949,0.226,-11.533,-3.243,0.57,0,60
39266,-0.188,-0.976,0.229,-14.015,-14.575,1.192,0,61
