Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.932,0.183,18.153,6.287,-64.191,87,100
37712,-0.262,-0.962,0.094,8.517,-25.16,-21.784,87,102
37761,-0.259,-0.973,0.054,7.61,-26.954,1.193,88,99
37808,-0.261,-0.965,0.035,4.619,-38.94,21.763,88,100
37856,-0.208,-0.928,0.132,13.7,-25.588,23.71,87,101
37904,-0.185,-0.925,0.128,10.572,-32.824,21.84,86,102
37952,-0.172,-0.929,0.11,4.398,-39.328,24.534,85,105
38003,-0.187,-0.978,0.087,-3.893,-40.611,31.687,83,108
38052,-0.199,-1.081,0.001,-5.288,-36.733,37.427,82,130
38106,-0.119,-1.039,0.04,3.245,-28.952,38.954,81,197
38159,-0.113,-0.947,0.135,1.614,3.737,36.962,80,0
38208,-0.152,-0.955,0.174,-1.471,10.049,25.015,80,129
38253,-0.263,-0.944,0.184,0.511,-25.313,15.967,80,55
38298,-0.259,-0.96,0.175,-12.947,-51.183,-15.477,79,55
38343,-0.146,-0.942,0.151,-13.092,-61.336,-29.855,79,54
38388,-0.162,-1.005,0.09,-9.29,-54.137,-36.282,79,52
38435,-0.078,-0.988,0.068,0.816,-32.229,-35.672,79,52
38479,-0.057,-0.986,0.081,1.85,2.875,-27.344,70,52
38524,-0.098,-0.977,0.117,1.719,31.099,-13.924,70,52
38568,-0.11,-0.943,0.181,8.529,40.878,1.817,73,52
38612,-0.204,-0.983,0.163,7.282,35.863,-4.317,71,53
38658,-0.288,-1.007,0.158,1.638,22.031,-8.979,70,53
38702,-0.28,-1.005,0.12,1.11,-1.998,-6.582,73,52
38746,-0.254,-1.004,0.099,0.599,-14.03,-5.503,71,54
38791,-0.168,-0.962,0.123,2.84,-8.156,1.928,73,52
38838,-0.165,-0.98,0.111,1.071,-8.934,5.366,72,52
38882,-0.171,-0.978,0.125,1.048,-6.938,9.244,72,52
38926,-0.188,-0.987,0.138,0.766,-12.029,10.291,72,53
38971,-0.181,-0.988,0.142,0.785,-14.128,13.746,72,52
39015,-0.174,-0.992,0.125,0.923,-17.767,12.311,71,52
39060,-0.192,-1.019,0.094,0.247,-25.685,4.152,80,54
39105,-0.149,-0.989,0.139,2.625,-10.718,10.787,80,53
39150,-0.154,-0.987,0.131,2.75,-8.112,5.249,79,54
39194,-0.138,-0.963,0.162,4.294,-1.862,3.55,79,54
39242,-0.16,-0.983,0.138,3.41,-3.022,-0.338,80,54
39287,-0.163,-0.98,0.131,3.399,-1.663,-2.265,80,55
39341,-0.162,-0.975,0.131,2.975,2.253,-3.862,80,198
39394,-0.194,-1.003,0.118,0.896,2.079,-10.065,80,195
39447,-0.216,-1.004,0.1,0.058,0.899,-15.915,80,194
39500,-0.202,-0.992,0.125,-0.959,2.697,-13.287,81,195
39554,-0.173,-0.967,0.158,-0.225,3.706,-8.454,82,194
39608,-0.192,-0.977,0.162,-1.564,1.144,-10.196,83,195
39655,-0.171,-0.953,0.171,-0.055,-0.135,-4.883,73,53
39700,-0.193,-0.989,0.132,-0.4,-0.583,-5.421,72,51
39744,-0.156,-0.959,0.17,1.369,1.694,0.725,73,51
39789,-0.168,-0.955,0.166,1.239,0.736,0.421,73,50
39833,-0.227,-0.999,0.16,-0.155,-6.179,-0.694,71,50
39878,-0.176,-0.972,0.158,0.016,-5.327,2.275,73,51
39923,-0.128,-0.938,0.182,1.729,-1.308,5.069,84,51
39967,-0.195,-0.998,0.116,-0.502,-8.786,1.183,73,52
40054,-0.137,-0.958,0.163,2.195,-3.266,5.161,73,51
40099,-0.169,-0.992,0.126,1.256,-5.741,1.604,72,51
40146,-0.116,-0.928,0.175,2.93,3.202,2.678,74,52
40192,-0.191,-0.979,0.132,0.324,-2.473,-0.414,73,52
40237,-0.194,-0.976,0.142,0.13,-4.762,-2.33,72,51
40281,-0.143,-0.948,0.162,0.204,-2.857,-1.125,72,52
40326,-0.163,-0.978,0.137,-0.207,-0.924,0.279,72,52
40370,-0.168,-0.97,0.162,0.446,3.243,3.401,71,51
40417,-0.223,-0.997,0.165,0.319,-3.846,0.835,112,52
40461,-0.21,-1.0,0.166,0.137,-9.831,-1.734,71,52
40506,-0.164,-0.986,0.15,2.36,-6.721,-0.132,72,53
40554,-0.137,-0.94,0.171,7.393,1.115,2.609,72,53
40598,-0.177,-0.964,0.162,5.062,0.029,1.159,71,54
40643,-0.236,-1.023,0.096,-0.134,-7.43,-2.74,69,53
40693,-0.182,-0.971,0.142,3.944,-5.273,-2.307,71,155
40747,-0.182,-0.969,0.139,2.197,-3.997,-1.998,71,193
40800,-0.182,-0.969,0.14,1.811,-3.231,-1.395,71,194
40852,-0.153,-0.947,0.184,3.097,-1.594,0.039,72,194
40905,-0.159,-0.951,0.162,3.508,-1.421,0.233,72,193
40954,-0.174,-0.954,0.159,3.217,-0.226,0.827,81,54
40999,-0.216,-1.01,0.174,0.238,-0.767,-0.924,81,53
41043,-0.173,-0.931,0.163,6.452,0.156,-0.867,71,52
41089,-0.177,-0.938,0.174,5.417,-0.41,-1.444,71,52
41134,-0.175,-0.938,0.158,7.308,-0.973,-1.161,78,51
41179,-0.161,-0.917,0.179,8.312,-0.111,-0.302,69,52
41223,-0.156,-0.912,0.162,7.209,3.438,1.025,70,51
41268,-0.191,-0.916,0.152,5.158,2.827,-0.056,77,51
41313,-0.209,-0.937,0.149,3.596,0.532,-1.667,69,52
41357,-0.184,-0.879,0.141,3.764,2.405,-3.756,68,52
41405,-0.173,-0.838,0.094,1.034,2.286,-3.655,66,52
41449,-0.121,-0.764,0.115,4.29,25.496,5.227,69,53
41494,-0.092,-0.69,0.088,5.459,46.802,11.605,67,53
41538,-0.161,-0.647,0.112,-2.096,62.611,10.174,65,53
41583,-0.102,-0.7,0.068,1.379,77.122,15.658,65,53
41627,-0.24,-0.88,0.127,-6.635,84.656,5.628,63,55
41672,-0.15,-1.001,0.068,-2.942,83.817,-1.902,66,55
41717,-0.167,-0.972,0.036,-6.205,91.397,-14.094,64,55
41762,-0.124,-1.121,-0.078,13.302,92.87,-8.131,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,3.906,0,79
41874,-0.089,-1.26,-0.235,66.336,153.672,0.525,0,93
41930,-0.147,-0.802,-0.102,87.534,177.351,-3.56,0,113
41987,-0.304,-0.882,0.008,75.336,146.634,13.986,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.001,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,-13.117,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-13.436,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,3.849,51,150
42422,0.38,-1.079,-0.277,-16.046,8.278,28.008,48,163
42519,0.018,-0.709,-0.066,16.13,37.008,5.707,158,108
42578,-0.021,-0.759,-0.027,37.427,14.3,14.41,0,184
42633,0.031,-0.784,0.028,64.252,-13.104,5.124,164,112
42686,0.219,-0.927,-0.078,83.718,3.678,29.626,155,115
42743,-0.095,-0.685,0.278,34.061,18.481,24.176,160,117
42798,0.037,-0.686,0.297,-27.794,21.726,27.053,159,120
42852,-0.045,-0.85,0.148,-21.855,-63.336,34.595,152,125
42909,0.055,-0.911,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.009,8.035,-43.328,46.626,0,136
43023,-0.012,-0.863,0.034,-11.878,2.872,31.87,0,115
43079,-0.223,-1.078,0.051,-25.931,-42.532,21.473,0,117
43136,-0.143,-1.537,-0.252,-6.316,-52.305,-1.682,0,120
43193,0.135,-1.072,-0.211,21.115,-39.366,0.022,0,122
43252,0.214,-0.86,-0.203,4.518,4.273,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,7.935,51.458,0,129
43369,-0.092,-1.119,-0.115,-14.702,2.774,25.374,0,176
43428,-0.076,-0.993,-0.122,-13.748,-35.817,13.441,0,152
43487,-0.063,-1.003,-0.141,-2.12,-45.0,10.839,0,152
43544,-0.107,-0.944,-0.106,1.858,-26.786,3.986,0,146
43601,-0.172,-0.98,-0.047,-12.313,-31.26,1.438,0,133
43660,-0.174,-1.021,-0.076,0.385,-44.153,-22.237,0,135
43717,-0.211,-1.05,-0.044,-4.623,-49.046,-20.809,0,140
43779,-0.094,-0.933,-0.054,3.308,-37.275,-7.49,0,136
43837,-0.131,-0.957,0.004,0.601,-17.359,3.29,0,156
43892,-0.254,-1.025,0.016,-0.121,-26.084,-3.416,0,87
43958,-0.142,-0.923,0.134,13.091,-48.237,10.327,0,186
44017,-0.122,-0.951,0.005,13.642,-49.794,14.311,0,188
44070,-0.14,-0.994,0.004,12.779,-41.794,11.788,0,92
44125,-0.134,-1.025,-0.024,19.832,-29.099,2.83,0,86
44178,-0.081,-0.933,0.008,20.489,14.823,13.478,0,89
