Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.318,-1.075,0.209,-12.496,-35.214,-36.955,0,185
26610,-0.057,-0.911,0.25,1.583,-37.328,22.194,0,194
26670,0.029,-0.845,0.327,13.369,37.084,57.235,0,183
26718,-0.178,-1.001,0.169,2.731,-15.276,19.265,111,76
26773,-0.135,-0.953,0.211,6.338,-7.749,30.643,110,0
26827,-0.059,-0.904,0.219,10.956,-0.582,43.578,110,0
26875,-0.038,-0.884,0.24,8.953,7.863,40.801,110,74
26926,-0.12,-0.931,0.202,3.515,0.74,21.902,110,74
26979,-0.189,-1.004,0.114,-1.619,-8.626,4.118,0,75
27032,-0.113,-0.941,0.163,-2.006,-2.548,8.024,0,74
27084,-0.189,-0.997,0.145,-7.564,-3.658,-5.104,0,74
27132,-0.134,-0.938,0.205,-2.907,0.523,-4.567,111,75
27181,-0.146,-0.941,0.215,-3.434,2.59,-7.754,110,76
27228,-0.168,-0.943,0.193,-4.183,-0.085,-13.741,110,73
27276,-0.085,-0.873,0.283,4.596,0.104,10.154,111,79
27330,-0.21,-1.011,0.13,-9.661,-7.252,-30.918,112,182
27393,-0.173,-0.966,0.158,-5.088,1.145,-13.551,0,184
27452,-0.165,-0.94,0.192,-1.461,4.036,-2.107,0,199
27512,-0.198,-0.983,0.15,-3.65,-1.534,-2.782,0,200
27570,-0.255,-1.016,0.122,-7.262,-12.002,-3.635,0,142
27622,-0.241,-1.031,0.121,-6.055,-19.033,0.15,0,70
27686,-0.119,-0.904,0.25,0.982,3.711,29.915,0,0
27735,-0.158,-0.965,0.18,-0.573,-12.675,27.948,114,73
27787,-0.174,-0.997,0.144,-0.324,-20.011,25.417,0,70
27844,-0.172,-1.003,0.116,-0.56,-23.211,27.023,0,72
27899,-0.203,-1.026,0.071,-2.443,-27.955,8.864,0,70
27956,-0.06,-0.881,0.268,1.3,11.266,46.29,0,76
28004,-0.138,-0.961,0.164,-1.53,-12.9,12.979,107,73
28052,-0.052,-0.899,0.22,0.717,2.374,14.02,109,76
28099,-0.178,-1.006,0.109,-2.681,-11.504,-3.622,107,70
28147,-0.203,-1.045,0.088,-2.414,-7.156,-9.033,107,82
28203,-0.2,-1.013,0.105,-0.951,-0.845,-13.339,107,0
28258,-0.184,-0.989,0.15,-0.65,5.143,-12.563,109,0
28313,-0.134,-0.939,0.205,1.271,9.998,-3.596,109,0
28370,-0.109,-0.902,0.23,1.415,13.423,0.63,110,0
28426,-0.216,-0.994,0.128,0.496,3.844,-17.7,111,0
28482,-0.228,-1.016,0.129,0.212,1.38,-14.799,112,0
28537,-0.289,-1.059,0.048,-0.822,-3.167,-17.576,111,0
28593,-0.271,-1.046,0.078,-1.028,-2.102,-7.451,111,0
28648,-0.265,-1.046,0.094,0.021,-5.712,-3.373,113,0
28703,-0.289,-1.057,0.076,-1.364,-10.761,-3.859,112,0
28759,-0.171,-0.955,0.206,0.901,-4.658,14.67,112,0
28814,-0.205,-1.007,0.137,0.397,-15.346,5.849,110,0
28865,-0.104,-0.946,0.199,3.797,-2.543,24.72,110,72
28912,-0.177,-0.992,0.162,2.357,-6.122,13.578,109,71
28960,-0.175,-0.989,0.174,2.743,-6.519,12.078,109,71
29008,-0.219,-1.02,0.13,0.498,-10.169,1.329,109,70
29056,-0.261,-1.075,0.07,-2.55,-11.503,-5.606,108,74
29104,-0.181,-0.98,0.162,1.818,-3.467,-1.387,108,74
29152,-0.139,-0.955,0.199,2.862,1.636,-1.083,108,74
29242,-0.109,-0.886,0.26,3.354,5.788,-0.038,108,73
29295,-0.244,-1.019,0.192,-0.769,-0.459,-12.892,0,69
29351,-0.247,-1.028,0.194,-1.656,0.379,-14.998,0,70
29405,-0.228,-1.0,0.199,-2.216,1.413,-12.891,0,70
29458,-0.228,-0.989,0.201,-2.884,0.112,-10.535,0,70
29511,-0.169,-0.931,0.195,-1.002,-0.132,-3.353,0,72
29564,-0.218,-0.994,0.201,-3.797,-1.453,-5.618,0,70
29618,-0.249,-1.009,0.214,-4.292,-3.193,-2.736,0,69
29671,-0.217,-0.98,0.21,-2.94,-4.207,0.375,0,72
29723,-0.223,-0.988,0.213,-3.051,-7.343,1.304,0,70
29771,-0.207,-0.992,0.201,-2.183,-7.31,4.399,113,69
29822,-0.241,-1.032,0.198,-3.127,-10.806,0.021,112,71
29871,-0.095,-0.886,0.207,1.196,3.316,17.031,112,75
29927,-0.133,-0.927,0.211,-0.139,-1.632,11.044,111,0
29975,-0.136,-0.932,0.201,-0.714,-2.75,9.603,111,70
30022,-0.171,-0.952,0.199,-0.925,-5.239,4.48,111,71
30070,-0.119,-0.908,0.202,-0.601,0.503,6.332,112,71
30124,-0.18,-0.968,0.187,-0.792,-3.447,0.194,0,71
30184,-0.22,-0.992,0.133,-2.84,-1.889,-1.811,0,0
30240,-0.225,-0.869,0.104,-0.348,-4.211,-3.906,114,0
30297,-0.239,-0.719,0.04,-1.644,-15.307,-8.205,0,70
30357,-0.034,-0.579,0.185,11.665,26.336,27.279,0,0
30399,-0.138,-0.555,0.051,-7.419,45.679,14.49,114,0
30452,-0.285,-0.769,-0.089,-29.95,53.069,-32.328,0,63
30509,-0.168,-0.889,0.079,-13.695,60.504,-10.199,0,67
30563,-0.135,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.104,-1.424,-0.175,3.844,104.305,-70.458,0,121
30675,-0.256,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.011,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.042,-0.82,0.012,28.229,120.557,43.343,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-1.211,102,116
30891,-0.23,-1.366,-0.094,-71.55,13.779,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-5.129,24.924,5.317,87,132
31255,0.196,-1.071,-0.299,-0.861,84.13,-5.048,83,138
31305,-0.012,-1.109,-0.029,11.467,21.0,31.015,81,137
31355,-0.145,-1.211,-0.142,11.473,-42.099,16.072,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,56.732,0,143
31465,0.17,-1.028,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-1.085,-0.102,30.115,28.45,-45.303,0,159
31644,-0.074,-0.758,0.156,-5.452,8.836,72.137,0,153
31703,-0.072,-0.938,0.298,37.58,-33.947,52.099,0,157
31763,-0.051,-0.957,0.006,49.985,-33.603,26.901,0,0
31822,-0.074,-0.779,0.089,20.527,-6.178,5.901,0,170
31881,-0.203,-0.889,0.149,4.606,12.818,7.307,0,162
31983,-0.205,-0.916,0.087,0.204,-60.16,10.152,0,168
32038,-0.086,-0.829,0.164,-0.366,-53.985,6.768,0,93
32093,-0.213,-0.915,0.085,-17.008,-51.168,0.569,0,92
32148,-0.219,-1.009,0.035,-12.939,-63.038,-3.08,0,92
32205,-0.172,-0.957,0.025,-13.427,-57.374,-2.883,0,93
32261,-0.212,-1.09,0.018,-13.16,-41.55,-6.68,0,93
32316,-0.073,-0.982,0.027,4.674,-1.046,1.987,0,92
32370,-0.171,-0.95,0.098,-2.236,28.74,3.969,0,92
32425,-0.206,-0.887,0.224,-6.841,20.922,9.528,0,93
32480,-0.296,-1.112,0.202,-9.486,-37.397,-2.822,0,93
32535,-0.174,-0.913,0.178,3.265,-61.962,3.838,0,93
32590,-0.085,-0.905,0.207,5.317,-56.656,2.178,0,95
32645,-0.149,-1.023,0.03,6.924,-41.176,-4.956,0,90
32703,-0.059,-0.966,0.027,13.061,-0.724,6.192,0,97
32758,-0.083,-0.899,0.17,10.326,29.221,37.787,0,97
32814,-0.352,-1.057,0.047,-5.879,-5.031,5.002,0,97
32869,-0.277,-0.994,0.155,-2.134,-17.347,10.999,0,91
32923,-0.212,-1.001,0.105,-3.939,-28.556,-0.666,0,95
32978,-0.156,-0.975,0.118,-2.633,-16.459,0.906,0,92
33034,-0.035,-0.853,0.288,3.127,16.714,10.524,0,92
33088,-0.134,-0.935,0.185,0.732,7.424,4.326,0,92
33143,-0.189,-0.966,0.189,1.815,-0.398,-4.962,0,92
33202,-0.106,-0.879,0.275,2.234,3.249,2.914,0,94
33257,-0.248,-1.021,0.14,0.252,-7.915,-16.235,0,99
33312,-0.182,-0.97,0.169,1.238,-2.704,-10.768,0,98
33374,-0.27,-1.037,0.106,-0.669,-1.886,-13.54,0,98
33428,-0.229,-0.985,0.193,1.055,-2.612,-5.86,0,98
33482,-0.184,-0.947,0.19,1.139,-3.632,-0.88,0,98
33537,-0.259,-1.02,0.107,-0.348,-5.309,-1.975,0,99
33591,-0.252,-1.024,0.108,0.067,-3.757,-0.396,0,111
33645,-0.291,-1.054,0.191,-0.958,-7.525,-2.998,0,99
33702,-0.084,-0.86,0.188,2.31,2.25,18.033,0,100
33757,-0.157,-0.934,0.208,1.576,-5.771,9.611,0,100
33811,-0.149,-0.944,0.195,0.553,-1.555,10.043,0,101
33865,-0.129,-0.9,0.2,1.331,1.285,10.304,0,94
33920,-0.09,-0.879,0.188,1.249,1.107,9.092,0,93
33974,-0.167,-0.951,0.192,0.166,-4.998,2.504,0,93
34027,-0.212,-0.992,0.145,-1.114,-6.807,0.928,0,94
34081,-0.16,-0.945,0.203,-0.346,-0.853,0.559,0,94
34136,-0.133,-0.91,0.184,0.005,-0.583,-0.624,0,92
34190,-0.161,-0.947,0.206,-2.172,-2.258,0.192,0,94
34246,-0.138,-0.935,0.188,-0.847,0.104,1.428,0,94
34301,-0.227,-1.012,0.206,-4.475,-1.389,-1.569,0,102
34356,-0.099,-0.875,0.206,1.197,0.675,0.181,0,101
34410,-0.093,-0.873,0.193,1.647,2.288,0.391,0,101
34465,-0.112,-0.888,0.262,0.993,4.737,1.443,0,100
34520,-0.197,-0.969,0.191,-0.19,2.294,0.596,0,100
34574,-0.087,-0.859,0.198,1.416,6.228,1.903,0,99
34628,-0.244,-1.001,0.197,-1.758,-2.239,-0.588,0,100
34682,-0.21,-0.975,0.199,-1.389,-4.007,0.895,0,100
34783,-0.158,-0.929,0.186,-0.539,0.806,5.004,0,100
34838,-0.152,-0.927,0.198,-0.488,-1.264,4.728,0,101
34892,-0.144,-0.93,0.217,-0.411,-2.058,3.773,0,102
34947,-0.146,-0.928,0.226,-0.479,-0.932,4.255,0,94
35001,-0.134,-0.922,0.237,0.19,-0.525,4.601,0,94
35055,-0.258,-1.058,0.1,-2.411,-5.555,-0.473,0,95
35109,-0.102,-0.884,0.193,1.129,2.657,3.703,0,95
35164,-0.32,-1.098,0.04,-2.425,-10.082,-3.431,5,28
35218,-0.168,-0.961,0.186,0.173,-2.091,1.149,0,95
35275,-0.277,-1.046,0.184,-2.102,-6.023,-1.67,0,93
35330,-0.27,-1.03,0.194,-2.267,-7.804,-1.96,0,95
35384,-0.136,-0.909,0.23,-0.127,-0.818,1.994,0,94
35438,-0.213,-0.985,0.196,-1.438,-5.242,0.453,0,93
35492,-0.229,-1.004,0.185,-1.833,-6.513,0.699,0,95
35547,-0.246,-1.035,0.184,-1.749,-8.245,1.276,0,93
35601,-0.099,-0.881,0.192,1.021,3.277,8.394,0,94
35655,-0.245,-1.029,0.191,-1.35,-7.734,-0.97,0,94
