Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.966,0.144,18.153,-9.845,-64.191,87,100
37712,-0.262,-0.949,0.109,12.673,-25.16,-12.567,87,102
37761,-0.252,-0.967,0.06,8.016,-26.954,2.092,88,99
37808,-0.232,-0.943,0.062,8.516,-27.783,21.763,88,100
37856,-0.276,-0.981,0.061,3.713,-25.588,23.71,87,101
37904,-0.226,-0.96,0.084,6.364,-32.824,21.84,86,102
37952,-0.204,-0.956,0.076,2.007,-39.328,24.534,85,105
38003,-0.172,-0.964,0.105,-2.652,-40.611,31.687,83,108
38052,-0.136,-1.024,0.066,-1.713,-36.733,37.427,82,130
38106,-0.076,-1.0,0.083,7.233,-9.183,38.954,81,197
38159,-0.139,-0.967,0.111,-1.517,-6.39,36.962,80,0
38208,-0.211,-1.0,0.174,-8.487,-3.096,25.015,80,129
38253,-0.263,-0.995,0.184,-10.363,-25.313,-1.793,80,55
38298,-0.259,-0.975,0.175,-12.947,-51.183,-19.293,79,55
38343,-0.201,-0.985,0.098,-13.092,-61.336,-29.855,79,54
38388,-0.188,-1.021,0.067,-9.29,-54.137,-36.282,79,52
38435,-0.086,-0.995,0.06,0.377,-32.229,-35.672,79,52
38479,-0.045,-0.978,0.092,2.912,6.25,-27.344,70,52
38524,-0.121,-0.993,0.097,0.433,31.099,-19.376,70,52
38568,-0.192,-1.002,0.112,2.443,40.878,-16.264,71,52
38612,-0.18,-0.967,0.163,10.299,35.863,1.43,72,53
38658,-0.236,-0.966,0.158,6.707,22.031,-3.025,71,53
38702,-0.255,-0.985,0.142,2.758,1.878,-5.235,73,52
38746,-0.232,-0.985,0.119,1.7,-10.802,-4.38,72,54
38791,-0.196,-0.985,0.096,1.23,-13.922,-0.969,72,52
38838,-0.178,-0.992,0.097,0.369,-12.879,2.957,72,52
38882,-0.185,-0.992,0.11,0.491,-11.786,5.75,72,52
38926,-0.172,-0.97,0.155,1.341,-5.771,15.808,73,53
38971,-0.169,-0.975,0.155,1.356,-8.068,19.301,73,52
39015,-0.167,-0.985,0.132,1.232,-15.043,14.728,71,52
39060,-0.15,-0.977,0.133,2.347,-11.549,15.914,80,54
39105,-0.159,-0.998,0.13,1.978,-13.784,8.42,80,53
39150,-0.171,-1.002,0.117,1.169,-13.039,1.766,79,54
39194,-0.167,-0.989,0.138,1.973,-6.151,0.533,79,54
39242,-0.16,-0.983,0.138,3.519,-2.889,-0.235,80,54
39287,-0.164,-0.981,0.13,3.239,-1.825,-2.436,80,55
39341,-0.183,-0.995,0.111,1.078,0.194,-7.115,80,198
39394,-0.175,-0.985,0.136,1.852,3.423,-7.275,80,195
39447,-0.174,-0.964,0.141,1.854,4.681,-6.776,80,194
39500,-0.179,-0.971,0.148,-0.059,4.797,-7.2,81,195
39554,-0.195,-0.987,0.135,-0.927,1.944,-14.852,82,194
39608,-0.204,-0.988,0.162,-1.901,0.277,-14.024,83,195
39655,-0.202,-0.982,0.138,-0.873,-1.438,-11.195,73,53
39700,-0.175,-0.971,0.151,0.08,-0.148,-3.111,72,51
39744,-0.184,-0.986,0.141,0.782,0.783,-1.318,72,51
39789,-0.185,-0.972,0.148,0.923,-0.214,-0.293,72,50
39833,-0.199,-0.972,0.16,0.385,-4.166,0.164,73,50
39878,-0.168,-0.964,0.167,0.282,-3.41,3.01,74,51
39923,-0.184,-0.992,0.126,0.443,-10.247,1.243,84,51
39967,-0.173,-0.976,0.138,0.05,-5.278,2.697,73,52
40054,-0.157,-0.979,0.143,1.633,-5.629,4.111,72,51
40099,-0.16,-0.983,0.135,1.589,-4.429,2.158,72,51
40146,-0.162,-0.971,0.133,1.755,-1.07,0.791,72,52
40192,-0.199,-0.987,0.124,0.003,-4.12,-1.061,73,52
40237,-0.208,-0.99,0.128,-0.165,-6.252,-2.925,72,51
40281,-0.186,-0.99,0.121,-0.303,-6.368,-3.042,71,52
40326,-0.162,-0.977,0.138,-0.168,-0.499,0.515,72,52
40370,-0.191,-0.993,0.137,0.003,0.567,2.233,71,51
40417,-0.197,-0.973,0.165,1.108,-0.735,1.741,112,52
40461,-0.187,-0.978,0.166,1.228,-7.322,-0.844,71,52
40506,-0.166,-0.988,0.148,2.181,-7.001,-0.209,72,53
40554,-0.191,-0.991,0.117,2.189,-5.599,0.943,71,53
40598,-0.203,-0.989,0.136,1.563,-3.424,-0.012,70,54
40643,-0.198,-0.985,0.135,3.212,-4.549,-1.246,71,53
40693,-0.166,-0.956,0.158,6.137,-3.017,-1.264,72,155
40747,-0.165,-0.952,0.156,4.074,-1.345,-0.95,72,193
40800,-0.184,-0.97,0.138,1.688,-3.429,-1.472,71,194
40852,-0.176,-0.971,0.158,1.816,-3.225,-0.673,71,194
40905,-0.18,-0.971,0.162,2.275,-2.492,-0.223,71,193
40954,-0.175,-0.955,0.159,3.256,-0.209,0.833,81,54
40999,-0.163,-0.954,0.174,5.294,0.904,0.884,81,53
41043,-0.207,-0.965,0.163,2.95,-0.752,-2.332,71,52
41089,-0.176,-0.936,0.174,6.395,-0.193,-1.105,70,52
41134,-0.194,-0.959,0.158,5.769,-1.517,-1.752,78,51
41179,-0.185,-0.945,0.153,5.554,-1.269,-1.099,69,52
41223,-0.167,-0.924,0.162,6.784,3.23,0.872,70,51
41268,-0.199,-0.926,0.144,4.104,2.427,-0.435,77,51
41313,-0.214,-0.945,0.144,2.841,-0.117,-1.992,69,52
41357,-0.199,-0.9,0.128,2.446,-0.324,-4.646,68,52
41405,-0.147,-0.838,0.117,3.056,10.817,-1.222,67,52
41449,-0.105,-0.764,0.129,5.884,25.496,8.496,69,53
41494,-0.095,-0.69,0.085,5.32,46.802,11.203,67,53
41538,-0.178,-0.647,0.099,-3.816,62.611,5.077,65,53
41583,-0.067,-0.7,0.104,4.984,77.122,25.86,66,53
41627,-0.232,-0.88,0.136,-6.295,84.656,6.73,64,55
41672,-0.193,-1.046,0.008,-7.543,83.817,-11.694,65,55
41717,-0.134,-0.931,0.086,1.287,91.397,-8.861,65,55
41762,-0.131,-1.121,-0.078,11.783,92.87,-8.758,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,5.178,0,79
41874,-0.122,-1.26,-0.235,66.336,153.672,-1.901,0,93
41930,-0.186,-0.802,-0.102,87.534,177.351,-10.136,0,113
41987,-0.304,-0.858,0.008,75.336,146.634,23.593,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.015,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,29.83,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-17.994,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,-4.984,50,150
42422,0.38,-1.034,-0.277,-16.046,16.55,28.008,50,163
42519,0.018,-0.709,-0.066,16.13,37.008,13.739,158,108
42578,-0.021,-0.759,-0.027,37.427,7.057,5.899,0,184
42633,0.031,-0.784,0.058,64.252,-6.438,11.589,164,112
42686,0.219,-0.941,-0.078,83.718,2.255,29.626,155,115
42743,-0.082,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.099,-0.686,0.297,-27.794,-27.398,27.053,159,120
42852,-0.024,-0.85,0.164,-21.855,-63.336,34.595,152,125
42909,0.055,-0.907,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,-0.004,2.835,-43.328,46.626,0,136
43023,-0.012,-0.863,0.012,-11.878,-7.301,31.87,0,115
43079,-0.18,-1.061,0.1,-25.931,-27.997,21.473,0,117
43136,-0.158,-1.537,-0.252,-8.924,-52.305,-3.123,0,120
43193,0.135,-1.017,-0.211,21.115,-39.366,1.603,0,122
43252,0.214,-0.86,-0.203,3.651,2.632,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,17.208,51.458,0,129
43369,-0.149,-1.119,-0.115,-14.702,-11.54,25.374,0,176
43428,-0.142,-1.057,-0.122,-13.748,-35.817,0.948,0,152
43487,-0.112,-1.053,-0.141,-11.556,-45.0,1.535,0,152
43544,-0.136,-0.973,-0.106,-1.893,-26.786,-1.254,0,146
43601,-0.219,-1.029,-0.047,-12.313,-31.26,-8.918,0,133
43660,-0.202,-1.05,-0.076,-1.944,-44.153,-22.237,0,135
43717,-0.157,-0.993,-0.044,0.354,-49.046,-20.809,0,140
43779,-0.102,-0.941,-0.054,3.329,-37.275,-7.015,0,136
43837,-0.125,-0.953,0.004,1.366,-10.71,5.571,0,156
43892,-0.227,-1.001,0.058,1.783,-26.084,-0.336,0,87
43958,-0.204,-0.979,0.035,5.804,-48.237,3.36,0,186
44017,-0.162,-0.985,0.005,6.659,-49.794,9.23,0,188
44070,-0.14,-0.994,0.004,13.584,-41.794,12.357,0,92
44125,-0.11,-1.003,-0.024,19.832,-25.72,5.901,0,86
44178,-0.109,-0.957,0.008,20.489,8.503,9.805,0,87
44238,-0.171,-0.961,0.074,20.565,19.42,7.793,0,160
44293,-0.2,-0.972,0.09,21.42,13.023,5.045,0,87
44346,-0.202,-0.965,0.087,17.916,2.538,2.5,0,86
44404,-0.189,-0.967,0.074,14.779,0.718,1.434,0,159
44462,-0.216,-0.984,0.065,7.431,-4.189,-1.721,0,161
44520,-0.192,-0.964,0.097,8.213,-3.455,-1.069,0,163
44577,-0.196,-0.969,0.101,3.262,-0.251,-3.32,200,161
44632,-0.209,-0.976,0.131,3.225,1.328,-3.348,198,91
44686,-0.21,-0.986,0.126,2.27,0.863,-6.314,198,89
44742,-0.18,-0.946,0.145,7.299,6.65,-2.751,199,87
44795,-0.191,-0.966,0.162,7.925,10.415,-1.19,199,88
44850,-0.225,-0.994,0.16,4.282,3.927,-9.067,0,88
44903,-0.208,-0.972,0.162,5.315,1.662,-9.253,0,90
44957,-0.212,-0.969,0.163,3.465,-0.737,-10.497,0,91
45011,-0.198,-0.959,0.157,4.271,-0.13,-5.591,0,90
45065,-0.194,-0.956,0.159,5.703,2.361,-1.301,0,90
45119,-0.188,-0.96,0.169,5.785,1.103,-1.182,0,90
45173,-0.19,-0.953,0.169,3.107,-0.637,-2.694,0,88
45227,-0.193,-0.958,0.177,0.959,-3.227,-1.681,0,88
45284,-0.215,-0.972,0.172,0.326,-8.886,-2.575,0,87
45380,-0.179,-0.952,0.189,0.839,-5.858,0.447,0,86
45434,-0.21,-0.983,0.185,-0.717,-11.528,-0.126,0,94
45488,-0.192,-0.975,0.19,-0.6,-14.061,0.529,0,85
45542,-0.181,-0.956,0.178,-0.084,-12.287,2.407,0,86
45596,-0.185,-0.965,0.197,-2.439,-21.157,1.547,200,96
45650,-0.188,-0.964,0.182,-1.667,-18.718,0.053,198,86
45704,-0.182,-0.976,0.168,-4.043,-28.542,-1.152,198,86
45764,-0.175,-0.967,0.177,-3.583,-20.246,0.02,198,0
45821,-0.168,-0.962,0.183,-3.97,-21.778,1.433,198,87
45881,-0.184,-0.991,0.182,-7.436,-35.479,1.118,197,0
45935,-0.174,-0.964,0.188,-6.727,-30.358,1.516,198,84
45988,-0.167,-0.952,0.19,-4.662,-17.05,0.546,198,85
46043,-0.165,-0.956,0.187,-5.701,-27.527,0.801,198,85
46097,-0.179,-0.975,0.181,-11.139,-27.473,0.632,59,27
46157,-0.131,-0.901,0.165,-2.305,-15.154,4.701,198,0
46211,-0.185,-0.93,0.124,-12.1,-35.01,0.827,198,82
46267,-0.163,-0.887,0.119,-11.351,-28.707,-3.002,198,85
46321,-0.065,-0.808,0.094,-10.42,-9.767,0.004,198,79
46374,-0.081,-0.824,0.061,-8.725,12.262,0.787,198,79
46428,-0.099,-0.939,0.073,-20.939,32.458,-3.925,198,80
46482,-0.103,-0.83,0.098,-20.756,61.16,-12.124,199,78
46535,-0.267,-0.913,0.105,-41.29,56.221,-35.496,199,78
46589,-0.406,-1.144,0.08,-37.084,-10.469,-67.298,199,83
46643,-0.454,-1.033,0.144,-16.611,-92.13,-92.26,198,78
46703,0.223,-0.905,-0.151,-7.292,-174.542,-37.489,196,0
46752,0.807,-1.032,-0.295,-1.534,-103.702,21.84,196,0
46806,0.6,-0.736,-0.206,-16.336,20.137,-2.61,198,69
46859,0.205,-1.253,0.095,-23.122,49.046,34.985,200,67
46911,-0.089,-1.617,-0.318,41.618,4.835,17.115,0,63
46964,0.153,-1.105,-0.136,69.977,7.289,13.567,0,59
47025,-0.04,-0.961,-0.176,42.939,-5.998,35.046,0,0
47072,-0.101,-1.336,-0.251,13.74,39.649,7.386,0,0
47123,-0.213,-1.65,-0.393,6.404,62.328,-9.356,0,48
47183,-0.091,-1.147,-0.282,13.13,99.115,-6.29,0,0
47234,-0.352,-1.14,-0.095,-26.786,128.74,-1.257,0,0
47294,-0.481,-1.143,0.008,-6.619,74.16,-4.732,0,0
47341,-0.369,-0.938,-0.014,20.74,-22.162,-23.636,0,0
47393,-0.178,-0.809,-0.12,7.367,-13.23,-24.443,0,47
47444,-0.183,-0.957,-0.129,-3.894,0.73,-12.392,0,48
47496,-0.212,-0.943,0.002,0.36,-11.032,-9.952,137,89
47548,-0.092,-0.86,-0.089,5.169,-24.92,5.965,0,53
47600,-0.222,-0.917,0.039,-8.389,-29.008,-4.779,0,54
47655,-0.046,-0.949,-0.009,-3.639,-45.885,4.31,0,55
47708,0.018,-1.012,0.027,-2.454,-40.275,21.107,0,55
47761,-0.031,-1.137,0.138,6.299,-32.046,24.069,0,56
47813,0.14,-0.729,0.572,37.718,-15.087,24.603,0,59
47865,-0.005,-0.881,0.181,-6.676,11.823,27.71,0,59
47919,-0.222,-1.063,0.083,-6.398,-16.516,28.137,0,58
47971,-0.04,-0.936,-0.005,24.527,-28.202,39.771,0,59
48024,-0.112,-0.85,0.039,8.651,-21.362,34.824,0,61
48119,-0.269,-0.976,0.126,-16.809,-48.191,-5.185,0,57
48176,-0.18,-0.943,0.065,-6.616,-72.863,-12.357,0,56
48228,-0.153,-1.0,0.026,-14.305,-67.557,-17.981,0,57
