Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.19,-0.958,0.209,-12.496,-35.214,-15.001,0,185
26610,0.022,-0.833,0.328,3.796,-37.328,26.815,0,194
26670,-0.279,-1.139,0.036,-10.433,-53.183,-5.921,0,183
26718,-0.235,-1.055,0.116,0.348,-24.139,11.267,111,76
26773,-0.127,-0.944,0.22,6.108,-8.59,29.205,110,0
26827,-0.036,-0.879,0.243,10.26,-2.316,39.506,110,0
26875,-0.273,-1.096,0.016,-1.016,-13.954,-5.074,110,74
26926,0.026,-0.797,0.342,7.613,7.885,37.541,110,74
26979,0.137,-0.71,0.419,9.497,5.367,36.524,0,75
27032,-0.345,-1.156,-0.056,-10.734,-11.213,-11.651,0,74
27084,-0.121,-0.933,0.211,-3.714,-0.99,1.952,0,74
27132,-0.059,-0.865,0.279,0.77,2.012,1.919,111,75
27181,-0.21,-1.003,0.151,-9.36,0.343,-20.066,110,76
27228,-0.129,-0.905,0.193,-2.343,0.837,-9.173,110,73
27276,-0.138,-0.925,0.228,-3.648,-3.667,-12.976,111,74
27330,-0.146,-0.947,0.196,-3.966,-4.277,-15.329,112,182
27393,0.063,-0.733,0.396,9.356,9.856,20.801,0,184
27452,0.226,-0.559,0.58,18.945,18.531,35.707,0,199
27512,-0.084,-0.872,0.263,1.902,4.048,5.438,0,200
27570,0.012,-0.756,0.38,5.354,10.594,16.577,0,142
27622,-0.188,-0.979,0.172,-3.241,-10.183,7.609,0,70
27686,-0.136,-0.922,0.233,-0.681,-5.807,21.242,0,0
27735,-0.303,-1.114,0.032,-4.047,-40.598,-2.183,114,73
27787,-0.116,-0.939,0.204,0.683,-9.755,38.087,0,70
27844,-0.118,-0.949,0.173,0.423,-11.809,27.023,0,73
27899,-0.087,-0.912,0.192,-0.022,-2.814,39.021,0,74
27956,-0.154,-0.967,0.172,-1.656,-12.807,20.986,0,73
28004,-0.207,-1.026,0.093,-3.431,-23.665,3.819,107,73
28052,-0.242,-1.078,0.031,-4.825,-24.076,-3.918,109,68
28099,-0.303,-1.126,-0.016,-5.051,-20.921,-9.861,107,65
28147,-0.225,-1.067,0.066,-2.47,-6.84,-8.753,107,82
28203,-0.125,-0.94,0.181,0.329,4.074,-5.47,107,0
28258,0.181,-0.624,0.522,3.678,23.796,28.073,109,0
28313,0.184,-0.622,0.53,4.793,27.288,33.781,109,0
28370,-0.149,-0.943,0.187,0.648,8.484,-10.528,110,0
28426,-0.157,-0.935,0.188,1.361,7.714,-8.549,111,0
28482,-0.234,-1.021,0.124,0.239,1.779,-13.777,112,0
28537,-0.13,-0.904,0.209,1.651,3.935,-2.102,111,0
28593,-0.254,-1.03,0.094,-0.62,-0.693,-3.909,111,0
28648,-0.256,-1.038,0.103,0.291,-4.194,-0.584,113,0
28703,-0.122,-0.893,0.24,0.903,1.493,12.081,112,0
28759,-0.14,-0.925,0.236,1.245,-3.546,16.298,112,0
28814,-0.257,-1.058,0.086,-0.388,-17.891,1.479,110,0
28865,-0.357,-1.193,-0.044,-3.08,-24.415,-13.513,110,68
28912,0.004,-0.815,0.337,8.051,8.376,38.762,109,80
28960,-0.309,-1.119,0.046,-1.499,-14.734,-3.319,109,65
29008,-0.249,-1.05,0.099,0.27,-10.415,1.052,109,69
29056,-0.283,-1.099,0.046,-1.742,-10.159,-3.696,108,74
29104,-0.339,-1.133,0.008,-2.403,-9.243,-8.373,108,74
29152,-0.148,-0.963,0.19,2.458,1.089,-1.913,108,74
29242,0.048,-0.732,0.419,5.877,9.242,6.099,108,79
29295,-0.275,-1.05,0.192,-0.924,-0.557,-12.816,0,68
29351,-0.184,-0.964,0.194,-0.222,3.281,-7.375,0,72
29405,-0.333,-1.104,0.199,-3.865,-0.981,-19.231,0,66
29458,-0.325,-1.086,0.201,-4.735,-1.925,-16.101,0,67
29511,-0.28,-1.042,0.195,-4.256,-2.667,-10.442,0,68
29564,-0.057,-0.837,0.201,1.143,2.17,1.718,0,75
29618,-0.238,-0.998,0.214,-3.277,-2.174,-1.487,0,70
29671,-0.221,-0.983,0.21,-2.847,-4.054,0.504,0,71
29723,-0.28,-1.045,0.213,-4.166,-9.351,-0.442,0,67
29771,-0.02,-0.809,0.201,2.332,3.286,15.317,113,76
29822,-0.044,-0.838,0.198,1.579,2.648,15.726,112,77
29871,-0.357,-1.144,0.207,-4.842,-14.662,-5.763,112,65
29927,-0.156,-0.949,0.211,-0.844,-4.086,7.853,111,0
29975,-0.042,-0.839,0.201,0.859,1.101,14.394,111,71
30022,-0.055,-0.836,0.199,1.144,0.259,10.533,111,74
30070,-0.215,-1.006,0.202,-2.557,-4.571,1.655,112,69
30124,-0.181,-0.967,0.187,-0.64,-2.989,0.477,0,71
30184,-0.481,-1.267,-0.122,-8.684,-16.526,-9.68,0,0
