Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.213,-1.028,0.082,5.722,4.006,-7.667,82,62
32363,-0.076,-0.871,0.247,13.065,9.942,-0.655,119,62
32409,-0.336,-1.118,-0.002,-4.956,-14.495,-17.915,84,62
32454,-0.219,-1.041,0.067,0.195,-11.188,-10.306,75,61
32499,-0.289,-1.123,-0.023,-1.73,-8.07,-13.299,75,59
32544,-0.272,-1.101,0.018,-2.578,-1.436,-9.803,75,60
32589,-0.075,-0.886,0.247,3.789,2.485,0.147,75,66
32636,-0.066,-0.879,0.252,4.885,0.218,2.731,74,66
32681,-0.249,-1.067,0.06,-0.305,-1.523,-1.694,75,60
32727,-0.365,-1.19,-0.054,-2.566,-3.896,-4.544,74,60
32772,-0.249,-1.071,0.07,-0.933,-4.881,-3.196,74,65
32817,-0.221,-1.062,0.041,-0.28,-5.355,-2.176,74,66
32870,-0.354,-1.171,-0.038,-3.608,-11.313,-2.303,80,0
32916,-0.058,-0.883,0.278,2.794,-2.544,4.314,85,66
32961,-0.088,-0.944,0.2,2.597,-5.414,3.59,83,66
33007,-0.171,-1.009,0.13,1.442,-4.115,1.272,79,64
33052,-0.316,-1.15,-0.009,-2.628,-8.431,-3.204,72,59
33100,-0.139,-0.979,0.149,3.579,-0.725,4.712,79,64
33146,-0.273,-1.117,0.021,-1.441,-3.464,-0.783,74,61
33191,0.116,-0.731,0.407,10.849,7.819,14.028,88,73
33236,-0.017,-0.847,0.312,4.374,1.974,6.36,84,69
33282,-0.153,-1.0,0.154,1.073,-5.663,-1.32,78,65
33328,-0.249,-1.077,0.031,-0.878,-6.025,-2.12,74,62
33373,-0.044,-0.873,0.26,3.264,2.601,1.2,83,68
33419,0.028,-0.806,0.344,4.733,4.165,1.412,85,71
33464,0.163,-0.664,0.473,6.489,7.127,3.094,90,76
33512,-0.434,-1.244,-0.113,-3.594,-3.946,-2.565,68,56
33558,0.0,-0.844,0.305,2.196,4.906,2.596,85,71
33603,-0.171,-0.996,0.149,-0.037,2.057,-0.546,78,64
33648,-0.424,-1.242,-0.103,-3.28,-4.178,-7.576,69,58
33694,-0.15,-0.982,0.168,0.3,0.43,-2.809,79,65
33739,-0.298,-1.112,0.028,-1.622,-0.041,-7.968,73,61
33785,-0.155,-0.961,0.202,-0.011,0.824,-3.182,80,66
33830,-0.266,-1.092,0.035,-0.137,-4.133,-6.907,74,61
33876,-0.099,-0.91,0.242,1.678,4.072,0.297,82,67
33925,-0.274,-1.072,0.074,-0.764,-3.706,-3.981,75,63
33971,-0.188,-0.994,0.139,0.503,-4.257,-1.46,78,64
34016,-0.161,-0.975,0.152,-0.675,-3.076,1.6,79,65
34062,-0.092,-0.926,0.221,1.001,-1.564,4.024,81,67
34107,-0.111,-0.933,0.209,0.828,0.843,4.728,81,66
34153,-0.156,-0.985,0.167,-0.221,-1.501,3.275,79,66
34198,-0.066,-0.887,0.277,1.498,-1.595,5.452,83,69
34244,-0.093,-0.943,0.196,0.904,-2.234,2.933,81,67
34290,0.044,-0.796,0.351,2.394,5.258,6.472,86,72
34338,-0.122,-0.946,0.218,0.827,-0.605,2.226,81,67
34384,-0.212,-1.051,0.101,-0.069,-4.01,-1.729,76,65
34429,-0.253,-1.08,0.04,-1.107,-1.946,-3.211,75,63
34476,-0.086,-0.907,0.239,0.289,2.948,0.055,82,69
34522,-0.142,-0.966,0.177,-0.03,-1.028,-1.194,80,68
34568,0.015,-0.816,0.338,1.311,1.859,1.337,85,74
34656,-0.16,-0.973,0.167,-0.304,2.912,-0.592,80,69
34710,-0.328,-1.141,0.01,-2.463,-3.207,-3.087,74,0
34763,-0.233,-1.048,0.074,-1.799,-2.876,-0.993,77,0
34820,0.168,-0.656,0.515,3.329,4.246,5.866,93,0
34874,-0.362,-1.191,-0.052,-2.479,-2.362,-1.56,72,0
34927,-0.183,-1.001,0.146,-0.513,-0.802,0.306,80,0
34982,-0.201,-1.031,0.119,-0.869,-2.5,-0.13,112,0
35031,0.042,-0.789,0.358,2.53,3.685,2.671,112,69
35079,-0.1,-0.924,0.202,1.117,3.991,1.119,111,68
35126,-0.055,-0.863,0.287,1.311,4.079,1.231,112,71
35174,-0.225,-1.052,0.072,-1.223,-2.248,-3.696,112,63
35221,-0.124,-0.949,0.193,-0.929,1.458,-1.375,113,67
35272,0.013,-0.806,0.348,1.636,2.688,3.071,112,73
35320,-0.237,-1.049,0.092,-2.61,-2.457,-4.4,112,66
35368,-0.126,-0.954,0.184,-0.328,-0.818,-1.485,111,70
35417,-0.03,-0.834,0.299,1.522,3.314,1.023,111,73
35463,-0.302,-1.113,0.033,-3.472,-5.024,-3.852,81,65
35510,-0.071,-0.9,0.224,0.79,-1.653,0.699,111,68
35558,-0.246,-1.055,0.059,-4.758,-3.011,-2.01,110,65
35611,-0.2,-1.002,0.131,-4.534,-3.3,-1.726,0,66
35664,-0.157,-0.971,0.168,-3.874,-4.882,-2.084,0,67
35723,-0.038,-0.869,0.278,1.263,0.034,0.628,110,0
35771,-0.071,-0.893,0.235,-0.025,0.482,0.773,110,70
35819,-0.029,-0.859,0.274,2.54,1.775,2.136,111,71
35872,0.04,-0.781,0.329,7.44,5.284,5.088,0,75
35920,-0.143,-0.953,0.152,-6.72,-3.832,-4.965,110,69
35969,-0.123,-0.934,0.153,-8.13,-2.122,-3.903,110,71
36017,-0.156,-0.974,0.095,-9.212,0.62,-6.724,110,70
36065,-0.283,-1.098,-0.025,-8.008,-5.146,-15.587,110,66
36116,-0.227,-1.068,-0.008,-8.008,-0.672,-15.47,106,69
36163,0.041,-0.778,0.271,-8.542,38.757,5.003,106,81
36218,-0.207,-1.076,-0.029,-13.329,4.05,-16.475,104,0
36267,-0.084,-1.082,0.142,-4.908,22.446,-8.795,104,74
36316,0.057,-0.969,0.214,6.918,26.649,-5.767,103,84
36364,0.139,-1.02,0.091,17.809,41.84,6.901,105,75
36412,0.027,-1.371,0.187,5.118,77.817,17.61,105,78
36465,-0.016,-0.975,-0.207,-5.727,122.366,-42.183,0,79
36519,-0.179,-0.524,0.064,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.117,-8.321,97.725,-77.794,0,0
36638,-0.036,-0.633,0.348,9.921,54.554,-35.084,0,92
36692,0.29,-1.747,-0.189,12.344,99.445,-33.061,0,82
36748,0.134,-1.317,-0.203,48.527,33.397,-44.474,0,102
36796,0.043,-1.175,0.239,-10.0,-17.322,60.137,91,86
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,78
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-10.733,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,-21.996,-4.877,190,117
