Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.192,-1.007,0.103,5.291,3.685,-8.077,82,62
32363,-0.204,-0.995,0.122,3.752,0.259,-10.719,119,62
32409,-0.232,-1.017,0.101,-1.362,-10.928,-13.866,85,62
32454,-0.167,-0.991,0.118,1.734,-9.356,-7.845,75,62
32499,-0.119,-0.961,0.143,3.641,-0.239,-3.05,75,65
32544,-0.183,-1.013,0.108,-0.819,0.708,-7.238,75,63
32589,-0.155,-0.964,0.166,1.938,1.073,-2.08,75,63
32636,-0.091,-0.905,0.227,5.313,0.389,3.155,74,65
32681,-0.172,-0.99,0.138,1.344,-0.334,-0.367,75,62
32727,-0.132,-0.957,0.184,3.52,1.302,-0.832,74,65
32772,-0.165,-0.987,0.156,0.731,-3.101,-1.674,74,66
32817,-0.154,-0.994,0.111,0.767,-3.243,-0.908,74,66
32870,-0.191,-1.01,0.128,-1.289,-4.395,0.923,82,0
32916,-0.219,-1.037,0.116,-0.774,-12.294,-0.289,79,66
32961,-0.099,-0.955,0.189,2.763,-4.842,3.89,82,65
33007,-0.117,-0.958,0.183,3.407,-0.815,3.821,81,66
33052,-0.1,-0.947,0.198,5.27,-0.497,7.331,81,66
33100,-0.079,-0.925,0.205,6.954,1.168,9.192,81,66
33146,-0.093,-0.945,0.199,5.587,0.81,9.071,81,66
33191,-0.139,-0.976,0.154,3.129,1.248,3.79,78,65
33236,-0.14,-0.967,0.189,1.545,-1.412,2.87,80,66
33282,-0.093,-0.942,0.214,2.986,-2.974,0.507,81,66
33328,-0.115,-0.946,0.167,1.83,-1.901,0.003,79,67
33373,-0.077,-0.907,0.227,3.425,2.967,1.138,82,67
33419,-0.186,-1.016,0.128,0.629,-0.712,-1.249,77,64
33464,-0.175,-1.001,0.128,0.826,1.01,-1.064,77,65
33512,-0.197,-1.008,0.131,-0.542,0.721,0.126,77,64
33558,-0.105,-0.949,0.197,1.104,2.923,1.404,81,67
33603,-0.224,-1.049,0.09,-0.82,-0.317,-2.316,76,63
33648,-0.173,-0.991,0.161,-0.878,1.973,-1.961,79,66
33694,-0.148,-0.98,0.171,0.332,0.54,-2.664,79,65
33739,-0.193,-1.008,0.137,-0.561,1.744,-5.161,77,65
33785,-0.169,-0.976,0.187,-0.145,0.613,-3.496,79,65
33830,-0.165,-0.993,0.14,0.993,-2.056,-3.954,78,65
33876,-0.229,-1.035,0.106,-0.468,0.05,-4.647,76,63
33925,-0.243,-1.04,0.105,-0.727,-3.993,-4.16,76,64
33971,-0.186,-0.992,0.141,0.403,-4.739,-1.753,78,64
34016,-0.194,-1.008,0.117,-1.244,-4.769,0.095,77,64
34062,-0.149,-0.983,0.162,0.359,-3.261,2.343,79,65
34107,-0.178,-1.0,0.138,0.023,-1.744,1.993,78,64
34153,-0.13,-0.96,0.194,0.106,-0.207,4.602,80,67
34198,-0.166,-0.984,0.174,0.476,-4.248,2.136,79,66
34244,-0.138,-0.987,0.15,0.447,-3.456,1.676,79,66
34290,-0.136,-0.974,0.164,0.426,-0.087,2.467,79,66
34338,-0.163,-0.986,0.176,0.411,-1.573,1.38,79,66
34384,-0.115,-0.956,0.202,0.973,-1.793,0.49,80,68
34429,-0.17,-0.997,0.126,-0.389,-0.543,-2.016,78,66
34476,-0.195,-1.014,0.125,-0.811,0.035,-2.306,77,65
34522,-0.168,-0.992,0.149,-0.286,-1.805,-1.818,78,66
34568,-0.118,-0.948,0.199,0.081,-0.635,-0.688,80,69
34656,-0.18,-0.992,0.146,-0.6,2.205,-1.052,79,69
34710,-0.148,-0.961,0.2,-0.246,0.523,-0.291,81,0
34763,-0.149,-0.963,0.164,-0.79,-1.32,0.27,80,0
34820,-0.177,-1.004,0.15,-0.744,-0.244,0.724,79,0
34874,-0.19,-1.019,0.127,-0.74,-0.014,0.6,79,0
34927,-0.132,-0.949,0.203,0.109,0.049,1.254,82,0
34982,-0.142,-0.973,0.181,-0.228,-1.303,0.676,112,0
35031,-0.102,-0.931,0.211,1.232,1.399,1.198,112,67
35079,-0.181,-1.004,0.118,0.173,1.766,-0.389,111,64
35126,-0.15,-0.958,0.191,0.244,2.414,-0.295,112,67
35174,-0.204,-1.03,0.093,-1.251,-2.404,-3.9,112,64
35221,-0.153,-0.978,0.163,-1.374,0.981,-2.106,113,66
35272,-0.16,-0.979,0.172,-1.265,-0.036,-1.777,112,67
35320,-0.104,-0.916,0.231,0.445,-0.029,0.728,112,70
35368,-0.181,-1.009,0.126,-1.522,-2.007,-3.415,111,68
35417,-0.11,-0.913,0.219,0.714,2.295,-0.002,111,71
35463,-0.174,-0.985,0.164,-1.303,-2.477,-1.423,82,66
35510,-0.145,-0.974,0.148,-0.863,-3.277,-0.565,111,65
35558,-0.131,-0.942,0.177,-0.859,1.228,0.232,110,67
35611,-0.168,-0.971,0.164,-3.275,-1.972,-1.03,0,66
35664,-0.126,-0.94,0.201,-1.252,-2.584,-0.797,0,67
35723,-0.157,-0.987,0.156,-4.851,-5.679,-2.805,110,0
35771,-0.154,-0.975,0.151,-4.469,-3.418,-1.957,110,70
35819,-0.176,-1.006,0.126,-7.703,-5.891,-4.508,111,69
35872,-0.158,-0.98,0.129,-6.526,-3.242,-4.285,0,70
35920,-0.149,-0.959,0.146,-6.826,-3.9,-5.048,110,69
35969,-0.138,-0.949,0.138,-8.13,-2.291,-4.116,110,71
36017,-0.108,-0.927,0.144,-3.348,4.168,-2.111,110,72
36065,-0.106,-0.924,0.163,-8.008,9.511,-0.579,110,73
36116,-0.127,-0.973,0.097,-8.008,9.26,-8.236,106,73
36163,-0.07,-0.887,0.16,-8.542,30.353,0.068,106,77
36218,-0.053,-0.947,0.108,-2.874,31.903,-4.091,104,0
36267,-0.015,-1.038,0.188,1.73,41.237,-1.705,104,75
36316,0.057,-1.049,0.151,0.922,26.649,-13.179,103,83
36364,0.139,-0.959,0.155,17.809,41.84,13.582,105,76
36412,0.027,-1.371,0.053,0.547,77.817,1.377,105,75
36465,-0.016,-1.121,-0.207,-8.775,122.366,-42.183,0,77
36519,-0.036,-0.524,0.215,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.04,-8.321,97.725,-77.794,0,0
36638,-0.235,-0.633,0.142,-0.433,23.984,-35.084,0,92
36692,-0.13,-1.747,-0.189,12.344,29.412,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-53.629,0,102
36796,0.043,-1.175,0.239,-10.0,-23.012,60.137,90,84
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,88
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-16.253,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,1.75,16.347,190,117
37067,0.009,-1.16,-0.08,-10.776,-29.004,0.925,188,118
37122,0.01,-1.056,-0.01,10.191,-23.61,0.12,187,92
37176,-0.008,-1.007,0.061,1.515,-9.369,17.118,186,92
37273,-0.141,-1.08,0.09,10.076,-32.02,7.417,184,95
37327,-0.053,-0.916,0.155,20.389,-9.844,13.266,185,95
37382,-0.09,-0.889,0.164,11.305,-5.111,4.76,185,95
37435,-0.084,-0.878,0.144,15.351,0.601,4.525,185,93
37489,-0.127,-0.866,0.2,13.117,-6.608,8.197,185,93
37543,-0.032,-0.898,0.148,17.817,-2.965,21.458,186,92
37601,-0.035,-0.865,0.169,18.565,7.862,28.588,187,99
37655,-0.014,-0.897,0.102,23.496,34.15,35.618,189,91
37709,-0.005,-0.886,0.202,12.298,30.656,41.885,191,93
37765,-0.024,-0.873,0.177,15.434,37.448,43.687,195,95
37819,-0.173,-0.962,0.185,-3.639,7.639,38.618,0,88
37873,-0.243,-1.066,0.093,-5.807,-17.757,-23.565,0,81
37928,-0.24,-1.103,0.007,-6.333,-21.738,-33.466,0,91
37983,-0.304,-1.187,0.103,8.599,28.687,-82.42,0,82
38047,-0.36,-1.08,0.048,10.617,36.427,-111.542,0,0
38100,-0.309,-0.78,0.164,-2.644,24.908,-87.84,0,71
38158,-0.312,-0.886,0.113,-0.368,-5.247,-60.908,0,136
38215,-0.349,-1.031,0.104,8.103,-33.198,-45.267,0,134
38273,-0.165,-1.071,-0.025,8.814,-22.56,-29.817,0,132
38330,-0.039,-0.915,-0.034,8.21,25.046,20.167,0,132
38387,-0.22,-0.958,-0.027,-7.86,51.504,66.511,0,130
38445,-0.235,-1.051,0.095,-8.885,31.389,84.695,0,134
38498,-0.323,-1.039,0.211,-10.664,-17.36,69.008,0,67
38555,-0.265,-0.98,0.188,-13.634,-72.229,47.664,0,70
