Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.217,-1.037,0.022,-2.22,-14.793,-14.751,0,58
36903,-0.317,-1.1,-0.039,-3.378,-16.666,-13.046,0,56
36956,-0.322,-1.112,-0.05,-2.608,-21.534,-7.562,0,56
37007,-0.213,-1.01,0.068,-1.477,-12.514,2.578,0,56
37059,-0.072,-0.874,0.233,0.972,2.305,11.226,0,57
37111,-0.271,-1.063,-0.007,-2.239,-18.261,1.153,0,60
37164,-0.229,-1.018,0.068,-2.223,-12.385,3.063,0,60
37226,-0.114,-0.909,0.188,1.406,-2.895,5.929,0,0
37278,-0.002,-0.807,0.296,2.253,8.77,9.067,0,60
37330,-0.174,-0.971,0.141,-0.368,-5.256,2.851,0,59
37383,-0.101,-0.899,0.233,0.039,0.608,2.309,0,61
37435,-0.245,-1.044,0.084,-2.34,-17.663,-3.784,0,57
37487,-0.443,-1.249,-0.126,-4.942,-38.515,-11.617,0,50
37539,-0.261,-1.069,0.061,-1.537,-15.295,-7.138,0,59
37592,-0.185,-0.977,0.132,0.333,-5.99,-5.036,0,57
37644,-0.056,-0.846,0.275,2.779,3.922,2.176,0,58
37699,-0.237,-1.012,0.117,0.585,-7.261,-7.068,0,59
37751,-0.233,-1.021,0.08,0.381,-6.801,-6.548,0,57
37804,-0.139,-0.939,0.193,1.585,-0.571,-0.093,0,58
37856,-0.15,-0.92,0.204,1.242,-1.53,-1.237,0,58
37908,-0.218,-0.991,0.13,-1.305,-6.104,-1.565,0,58
37960,-0.266,-1.076,0.064,-1.491,-9.943,-1.306,0,56
38012,-0.159,-0.947,0.197,-0.458,-3.029,1.938,0,61
38072,0.017,-0.772,0.399,1.369,8.164,6.21,0,0
38132,-0.259,-1.06,0.095,-2.167,-12.164,-1.579,0,0
38184,-0.028,-0.844,0.33,2.376,1.611,3.202,0,63
38240,-0.101,-0.906,0.236,2.237,0.766,3.339,0,64
38292,-0.146,-0.959,0.207,1.975,1.733,3.778,0,62
38345,0.096,-0.712,0.474,6.167,4.849,6.721,0,71
38397,-0.202,-0.994,0.145,0.177,-1.301,0.417,0,63
38458,0.119,-0.671,0.516,4.94,4.752,7.597,0,0
38517,-0.327,-1.137,0.002,-2.024,-8.188,-6.483,0,0
38578,-0.097,-0.897,0.255,2.471,6.879,-1.398,0,0
38631,0.095,-0.712,0.5,5.706,26.038,6.341,0,64
38683,-0.329,-1.104,0.031,-1.165,-0.622,-6.601,0,59
38738,-0.268,-1.023,0.202,-2.455,0.852,-5.854,0,59
38791,-0.086,-0.848,0.215,1.237,6.021,0.333,0,66
38843,-0.18,-0.943,0.206,-2.032,1.204,-7.717,0,61
38896,-0.293,-1.075,0.06,-4.721,-0.24,-14.818,0,56
38948,0.002,-0.74,0.201,4.193,12.339,7.91,0,67
39001,-0.084,-0.823,0.301,0.995,10.53,1.574,0,65
39053,-0.356,-1.12,-0.026,-12.132,-8.001,-12.871,0,55
39106,-0.129,-0.911,0.231,-0.848,14.894,-0.746,0,62
39158,-0.281,-1.052,0.111,-17.041,1.464,-3.833,0,58
39214,-0.341,-1.069,0.226,-26.102,-18.513,-2.015,0,56
39266,-0.088,-0.88,0.229,-14.015,-3.319,2.957,0,64
39319,-0.372,-1.206,0.221,-28.444,-37.256,-3.986,0,55
39371,-0.055,-0.905,0.225,1.064,0.149,0.081,0,65
39424,-0.153,-1.005,0.211,-0.433,-2.394,-1.398,0,62
39477,-0.046,-0.859,0.213,8.784,5.309,2.276,0,64
39572,-0.16,-0.963,0.182,6.041,0.424,-4.873,0,61
39624,-0.102,-0.887,0.244,8.074,7.476,-1.173,0,64
39676,-0.283,-1.058,0.051,-1.17,2.213,-5.889,0,57
39733,0.006,-0.747,0.413,9.222,14.198,12.359,0,68
39785,-0.182,-0.949,0.205,-2.137,-2.962,4.581,0,61
39837,-0.255,-1.051,0.092,-8.172,-8.085,0.177,0,58
39890,-0.123,-0.913,0.251,-2.856,-0.85,2.584,0,63
39943,-0.274,-1.067,0.215,-12.193,-7.286,-1.617,0,57
39996,-0.061,-0.85,0.204,1.745,0.182,2.611,0,65
40048,0.038,-0.758,0.21,7.722,5.793,5.732,0,70
40100,-0.122,-0.91,0.208,-0.949,-0.404,-2.241,0,63
40154,-0.246,-1.03,0.2,-8.654,-2.946,-9.904,0,58
40209,-0.226,-1.013,0.135,-6.893,-0.576,-7.536,0,58
40262,-0.09,-0.856,0.305,1.232,1.614,0.599,0,65
40314,-0.27,-1.042,0.091,-9.576,-2.706,-5.592,0,57
40368,-0.352,-1.131,0.011,-14.261,-5.638,-6.122,0,56
40420,-0.304,-1.074,0.064,-12.003,-6.752,-3.947,0,58
40472,-0.186,-0.963,0.195,-5.198,-4.285,-0.394,0,60
40534,-0.169,-0.955,0.21,-3.599,-3.748,1.56,0,0
40586,0.042,-0.74,0.213,6.772,10.506,6.18,0,62
40639,-0.188,-0.983,0.225,-4.714,-6.484,-0.946,0,59
40694,-0.168,-0.956,0.231,-3.135,-9.983,-3.542,0,60
40748,-0.253,-1.061,0.245,-5.807,-20.998,-6.811,0,57
40800,0.034,-0.729,0.254,7.543,29.274,5.668,0,69
40852,-0.263,-0.996,0.287,-2.123,-33.973,-5.289,0,58
40905,-0.061,-0.894,0.238,12.117,-37.374,-0.566,0,63
40957,-0.106,-0.82,0.02,9.71,-29.137,-7.99,0,55
41010,-0.094,-0.745,-0.187,13.084,-82.166,-18.235,5,16
41062,-0.084,-0.805,0.199,9.382,9.214,8.054,0,51
41114,-0.301,-1.081,0.273,-5.107,-31.494,-16.412,0,50
41179,-0.313,-1.203,0.342,-29.253,-52.924,-32.802,0,0
41226,0.038,-1.059,0.394,14.01,-78.824,41.806,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.654,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.162,-50.344,-1.093,10.523,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-0.995,0.24,-89.863,20.241,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,-0.327,132,0
41647,0.562,-0.759,-0.657,12.221,-33.178,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,64
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,71
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,61
41860,-0.077,-1.247,0.222,4.19,124.542,61.71,0,65
41914,-0.459,-1.441,-0.241,-27.389,-120.511,48.679,0,78
41967,-0.166,-1.363,0.07,5.527,-56.473,9.503,0,65
42020,0.012,-1.085,-0.098,-23.562,-93.466,-7.181,0,63
42074,0.01,-1.304,-0.051,-15.16,-45.733,-32.119,0,58
42130,-0.094,-1.168,-0.018,12.223,63.119,-18.305,0,71
42174,-0.506,-1.375,-0.122,-30.72,-47.138,-24.405,30,58
42260,-0.006,-0.796,0.222,19.708,43.472,15.672,24,67
42313,-0.049,-0.717,0.284,-32.618,37.267,27.503,0,67
42366,-0.31,-1.163,-0.069,-38.137,43.374,-37.366,0,62
42420,-0.012,-1.07,-0.05,-8.472,155.748,-43.069,0,67
42473,-0.758,-1.424,0.218,-62.282,136.168,-108.432,5,20
42526,-0.812,-0.737,0.329,36.995,-31.008,-41.008,0,70
42579,-0.427,-0.826,0.365,24.786,-156.069,-21.84,0,72
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,70
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,70
42744,-0.066,-0.669,-0.133,34.649,-38.466,50.168,0,76
42798,-0.247,-1.282,-0.229,32.565,-13.757,31.16,0,69
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,71
42905,-0.05,-0.74,-0.219,-53.924,79.588,48.718,0,76
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,75
43014,-0.324,-1.192,0.229,-8.827,-29.947,-13.763,0,75
43071,-0.01,-0.726,0.311,-22.569,-40.443,-16.947,0,77
43120,-0.063,-0.981,-0.031,-29.13,-30.215,-14.733,108,73
43168,0.033,-0.933,0.252,-27.763,42.94,-31.366,104,85
43217,-0.28,-1.002,0.366,-38.305,9.594,-48.634,108,79
43267,-0.078,-1.091,0.221,1.281,17.343,-17.687,105,80
43315,-0.467,-1.104,0.528,-1.565,30.786,14.664,105,70
43363,-0.424,-1.001,0.421,-16.473,-41.718,-9.395,106,75
