Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.22,-0.985,0.209,-12.496,-35.214,-20.872,0,185
26610,-0.119,-0.97,0.192,-2.448,-37.328,12.996,0,194
26670,-0.131,-0.996,0.178,-1.091,-18.322,18.531,0,183
26718,-0.14,-0.966,0.202,6.704,0.682,33.622,111,76
26773,-0.169,-0.984,0.18,4.117,-14.201,20.054,110,0
26827,-0.139,-0.976,0.143,6.039,-10.849,21.244,110,0
26875,-0.121,-0.958,0.161,5.134,-0.561,23.028,110,74
26926,-0.183,-0.982,0.146,0.097,-5.603,7.402,110,74
26979,-0.162,-0.981,0.138,-0.706,-7.475,6.788,0,75
27032,-0.12,-0.948,0.156,-1.919,-2.462,8.314,0,74
27084,-0.187,-0.993,0.148,-8.693,-4.389,-7.312,0,74
27132,-0.145,-0.949,0.193,-2.654,0.55,-4.024,111,75
27181,-0.176,-0.97,0.185,-6.56,1.423,-14.28,110,76
27228,-0.184,-0.96,0.193,-5.259,-0.6,-16.486,110,72
27276,-0.196,-0.983,0.167,-9.329,-6.348,-28.642,111,71
27330,-0.177,-0.978,0.164,-5.998,-5.365,-20.797,112,182
27393,-0.171,-0.964,0.16,-4.262,1.609,-11.472,0,184
27452,-0.197,-0.971,0.161,-3.647,2.506,-6.225,0,199
27512,-0.199,-0.983,0.15,-3.399,-1.282,-2.391,0,200
27570,-0.204,-0.968,0.169,-3.756,-5.575,2.094,0,142
27622,-0.209,-1.0,0.152,-4.873,-15.469,3.165,0,70
27686,-0.204,-0.991,0.165,-3.112,-18.251,9.874,0,0
27735,-0.158,-0.964,0.181,0.003,-6.515,34.612,114,73
27787,-0.175,-0.998,0.144,-0.298,-19.55,25.992,0,70
27844,-0.151,-0.982,0.139,-0.007,-15.745,27.023,0,72
27899,-0.164,-0.987,0.111,-1.625,-19.447,19.071,0,72
27956,-0.168,-0.981,0.157,-1.909,-14.491,19.219,0,72
28004,-0.164,-0.985,0.137,-2.575,-19.323,7.529,107,73
28052,-0.146,-0.986,0.127,-2.521,-13.635,3.21,109,72
28099,-0.159,-0.989,0.128,-2.341,-10.174,-2.739,107,71
28147,-0.136,-0.982,0.156,-0.556,0.643,-1.824,107,82
28203,-0.145,-0.959,0.162,0.294,4.466,-4.73,107,0
28258,-0.169,-0.974,0.166,-0.358,6.882,-8.606,109,0
28313,-0.184,-0.989,0.153,0.536,5.29,-14.104,109,0
28370,-0.181,-0.975,0.155,0.233,6.368,-15.181,110,0
28426,-0.188,-0.966,0.157,0.993,6.324,-11.737,111,0
28482,-0.217,-1.004,0.14,0.251,1.206,-15.33,112,0
28537,-0.184,-0.958,0.154,1.033,2.49,-5.042,111,0
28593,-0.185,-0.962,0.163,0.268,1.613,1.416,111,0
28648,-0.198,-0.981,0.161,0.917,-2.152,2.903,113,0
28703,-0.186,-0.957,0.176,0.203,-1.531,8.198,112,0
28759,-0.174,-0.958,0.202,1.151,-2.931,17.389,112,0
28814,-0.14,-0.945,0.196,2.842,-4.831,24.734,110,0
28865,-0.123,-0.964,0.181,3.678,-2.649,24.627,110,72
28912,-0.153,-0.969,0.184,3.868,-1.962,20.953,109,72
28960,-0.176,-0.99,0.173,2.47,-7.105,10.926,109,71
29008,-0.179,-0.981,0.168,2.075,-7.564,5.613,109,72
29056,-0.159,-0.979,0.167,2.09,-4.648,3.587,108,74
29104,-0.145,-0.947,0.196,3.858,-0.543,2.224,108,74
29152,-0.141,-0.957,0.197,3.218,2.147,-0.271,108,74
29242,-0.195,-0.969,0.171,0.668,1.776,-7.872,108,72
29295,-0.186,-0.962,0.192,0.696,2.251,-6.323,0,71
29351,-0.183,-0.963,0.194,-0.09,3.593,-6.483,0,72
29405,-0.201,-0.973,0.199,-1.779,2.053,-11.178,0,71
29458,-0.187,-0.948,0.201,-1.351,1.841,-5.122,0,71
29511,-0.21,-0.972,0.195,-2.821,-1.508,-7.536,0,71
29564,-0.184,-0.961,0.201,-2.294,-0.384,-3.325,0,71
29618,-0.199,-0.96,0.214,-2.217,-1.111,-0.226,0,71
29671,-0.194,-0.958,0.21,-1.733,-2.454,1.909,0,72
29723,-0.183,-0.95,0.213,-1.339,-3.86,4.267,0,70
29771,-0.195,-0.981,0.201,-1.949,-6.784,4.94,113,70
29822,-0.167,-0.96,0.198,-0.758,-3.594,8.478,112,72
29871,-0.164,-0.953,0.207,-0.487,-1.77,10.573,112,73
29927,-0.184,-0.977,0.211,-1.645,-6.821,4.306,111,0
29975,-0.158,-0.954,0.201,-1.052,-3.553,8.61,111,70
30022,-0.194,-0.975,0.199,-1.958,-8.598,0.745,111,71
30070,-0.153,-0.943,0.202,-1.154,-0.818,5.109,112,70
30124,-0.162,-0.947,0.187,-0.372,-2.442,0.863,0,71
30184,-0.156,-0.916,0.193,-0.419,4.815,1.596,0,0
30240,-0.136,-0.869,0.185,4.218,12.201,4.322,114,0
30297,-0.11,-0.719,0.157,4.776,19.962,9.835,0,71
30357,-0.087,-0.579,0.133,8.542,26.336,20.827,0,0
30399,-0.094,-0.555,0.099,-2.686,45.679,23.835,114,0
30452,-0.194,-0.769,0.026,-20.112,53.069,-7.726,0,64
30509,-0.148,-0.889,0.128,-13.695,60.504,13.871,0,67
30563,-0.172,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.111,-1.424,-0.175,3.456,104.305,-70.458,0,121
30675,-0.146,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.117,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.17,-0.931,0.012,28.229,120.557,3.944,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-12.917,102,116
30891,-0.201,-1.366,-0.094,-71.55,35.929,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-3.888,24.924,8.108,87,132
31255,0.196,-1.038,-0.299,0.702,84.13,-1.809,83,138
31305,-0.012,-1.109,-0.029,0.868,21.0,31.015,81,137
31355,-0.07,-1.211,-0.142,11.473,-42.099,28.222,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,3.051,0,143
31465,0.17,-0.973,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-0.965,-0.102,30.115,28.45,12.99,0,159
31644,-0.074,-0.758,0.179,-0.112,15.157,72.137,0,153
31703,-0.185,-0.972,0.194,13.551,-33.947,52.099,0,157
31763,-0.119,-0.964,0.006,49.985,-33.603,-7.203,0,0
31822,-0.074,-0.779,0.17,20.527,31.082,32.322,0,170
31881,-0.224,-0.889,0.125,0.282,4.611,4.857,0,162
31983,-0.198,-0.912,0.095,1.622,-60.16,11.07,0,168
32038,-0.148,-0.829,0.086,-7.358,-53.985,2.94,0,93
32093,-0.233,-0.941,0.047,-17.008,-51.168,-2.1,0,92
32148,-0.204,-0.991,0.057,-12.939,-63.038,-2.41,0,92
32205,-0.165,-0.95,0.032,-13.504,-57.374,-2.859,0,93
32261,-0.141,-1.023,0.018,-13.16,-41.55,-3.4,0,93
32316,-0.073,-0.982,0.027,6.206,4.34,2.687,0,92
32370,-0.135,-0.923,0.136,1.355,28.74,6.412,0,92
32425,-0.277,-0.945,0.224,-9.941,12.835,6.395,0,93
32480,-0.296,-1.019,0.202,-5.022,-37.397,2.58,0,93
32535,-0.255,-0.98,0.093,-3.368,-61.962,-1.989,0,93
32590,-0.187,-0.991,0.099,-1.656,-56.656,-3.924,0,95
32645,-0.158,-1.03,0.017,5.36,-41.176,-7.24,0,90
32703,-0.059,-0.986,-0.008,13.061,-13.707,-2.165,0,97
32758,-0.172,-0.97,0.078,3.827,29.221,21.458,0,97
32814,-0.257,-0.982,0.141,0.01,16.191,21.751,0,97
32869,-0.23,-0.958,0.202,0.44,2.798,23.565,0,91
32923,-0.203,-0.993,0.114,-3.878,-28.464,-0.587,0,95
32978,-0.131,-0.954,0.141,-1.521,-10.574,3.238,0,92
33034,-0.147,-0.961,0.172,-0.773,2.106,5.565,0,92
33088,-0.19,-0.988,0.185,-0.555,4.291,1.245,0,92
33143,-0.211,-0.986,0.189,0.919,-1.996,-8.941,0,92
33202,-0.182,-0.954,0.199,0.707,0.329,-3.758,0,94
33257,-0.207,-0.982,0.18,1.182,-6.206,-11.278,0,99
33312,-0.181,-0.969,0.17,1.204,-2.798,-11.049,0,98
33374,-0.191,-0.963,0.182,1.471,3.066,-4.113,0,98
33428,-0.205,-0.963,0.193,1.749,-1.279,-3.591,0,98
33482,-0.185,-0.948,0.189,1.303,-3.338,-0.424,0,98
33537,-0.185,-0.949,0.179,1.885,-2.189,2.643,0,99
33591,-0.191,-0.964,0.168,1.478,-0.538,3.333,0,111
33645,-0.194,-0.957,0.191,1.451,-0.923,4.844,0,99
33702,-0.209,-0.984,0.188,-0.386,-7.203,4.998,0,100
33757,-0.194,-0.971,0.167,0.8,-10.084,4.61,0,100
33811,-0.149,-0.945,0.195,0.72,0.957,12.233,0,101
33865,-0.207,-0.979,0.2,0.175,-9.146,2.267,0,94
33920,-0.173,-0.962,0.188,0.36,-6.338,3.654,0,93
33974,-0.169,-0.953,0.19,0.201,-4.461,2.749,0,93
34027,-0.193,-0.972,0.164,-0.948,-6.442,1.148,0,94
34081,-0.182,-0.966,0.181,-0.888,-2.142,0.031,0,94
34136,-0.183,-0.96,0.184,-1.885,-3.362,-1.799,0,92
34190,-0.165,-0.951,0.203,-1.618,-1.741,0.331,0,94
34246,-0.158,-0.956,0.188,-1.164,-0.179,1.215,0,94
34301,-0.194,-0.98,0.206,-3.571,-0.734,-1.035,0,102
34356,-0.195,-0.972,0.206,-1.922,-1.908,-2.054,0,101
34410,-0.179,-0.96,0.193,-0.279,-0.139,-1.483,0,101
34465,-0.184,-0.959,0.183,-0.054,2.264,-0.063,0,100
34520,-0.191,-0.963,0.191,-0.102,2.557,0.724,0,100
34574,-0.216,-0.984,0.198,-0.44,0.587,-0.226,0,99
34628,-0.173,-0.933,0.197,-0.149,1.009,1.802,0,100
34682,-0.201,-0.967,0.199,-1.308,-3.906,0.99,0,100
34783,-0.205,-0.975,0.186,-2.053,-1.746,2.79,0,100
34838,-0.185,-0.959,0.198,-1.349,-2.794,3.428,0,101
34892,-0.185,-0.971,0.173,-1.83,-4.63,1.418,0,102
34947,-0.175,-0.957,0.195,-1.085,-2.076,3.303,0,94
35001,-0.198,-0.986,0.169,-1.585,-4.532,1.61,0,94
35055,-0.182,-0.982,0.18,-0.863,-1.6,2.088,0,95
35109,-0.204,-0.986,0.193,-0.513,-2.773,0.486,0,95
35164,-0.184,-0.965,0.181,-0.489,-4.106,-0.381,0,95
35218,-0.166,-0.959,0.189,0.26,-1.651,1.259,0,95
35275,-0.208,-0.979,0.184,-0.983,-2.495,-0.612,0,93
35330,-0.227,-0.988,0.194,-1.773,-6.687,-1.469,0,95
35384,-0.172,-0.944,0.193,-0.714,-2.27,1.385,0,94
35438,-0.179,-0.953,0.196,-0.479,-1.99,2.136,0,93
35492,-0.181,-0.958,0.185,-0.664,-2.59,3.327,0,95
35547,-0.203,-0.992,0.184,-1.194,-6.549,2.597,0,93
35601,-0.195,-0.977,0.192,-0.66,-3.407,2.881,0,94
35655,-0.168,-0.952,0.191,-0.045,-2.388,3.491,0,94
35709,-0.187,-0.976,0.174,-0.708,-3.819,1.739,0,94
35767,-0.168,-0.963,0.186,-0.433,-1.486,1.139,0,95
35821,-0.187,-0.965,0.194,-0.719,-1.558,-0.669,0,95
35875,-0.192,-0.959,0.194,-0.587,-1.437,-1.771,0,95
35931,-0.172,-0.943,0.187,0.169,-0.861,-0.723,0,102
35985,-0.18,-0.948,0.195,-0.292,-1.007,-0.0,0,101
36040,-0.192,-0.97,0.188,-0.666,-2.059,0.635,0,99
36094,-0.224,-0.99,0.196,-2.81,-4.782,-1.051,0,99
36150,-0.195,-0.97,0.197,-2.161,-6.423,0.74,0,98
36204,-0.193,-0.979,0.187,-2.283,-5.548,1.361,0,98
36261,-0.159,-0.946,0.186,-0.24,0.054,2.787,0,98
36317,-0.233,-1.002,0.145,-3.618,-6.737,-0.3,5,30
36371,-0.193,-0.975,0.197,-2.465,-5.298,0.543,0,98
36426,-0.198,-0.971,0.197,-1.928,-6.341,0.607,0,98
36481,-0.158,-0.942,0.198,0.279,0.001,5.277,0,98
36535,-0.173,-0.962,0.193,0.266,-1.401,4.135,0,97
36590,-0.203,-0.977,0.195,-0.796,-4.225,1.886,0,98
36644,-0.17,-0.95,0.191,-0.112,-3.692,3.958,0,99
36700,-0.186,-0.966,0.175,-0.623,-5.331,2.352,0,99
36757,-0.181,-0.964,0.198,-0.534,-1.131,3.185,0,98
36812,-0.196,-0.975,0.195,-1.034,-3.438,0.862,0,98
36867,-0.194,-0.979,0.192,-1.552,-4.802,-0.045,0,98
36921,-0.185,-0.963,0.187,-0.518,-2.644,0.436,0,99
36976,-0.176,-0.952,0.197,-0.549,-0.798,1.721,0,99
37030,-0.194,-0.98,0.175,-0.374,-3.559,1.195,0,98
37086,-0.191,-0.961,0.193,-0.991,-1.782,0.816,0,98
37140,-0.197,-0.966,0.194,-0.861,-2.906,1.42,0,98
37195,-0.192,-0.968,0.19,-1.187,-3.479,0.846,0,99
37253,-0.176,-0.952,0.184,-1.169,-0.133,1.293,0,97
37308,-0.211,-0.983,0.189,-3.335,-2.414,0.563,0,97
37362,-0.218,-0.994,0.188,-5.303,-3.629,-0.431,5,29
37417,-0.18,-0.962,0.189,-1.972,-0.551,0.499,0,96
37472,-0.207,-0.989,0.201,-4.277,-1.648,0.224,0,96
37570,-0.193,-0.972,0.206,-1.495,-0.378,-0.042,0,97
37624,-0.215,-0.992,0.194,-1.918,-2.671,-0.275,0,96
37680,-0.201,-0.977,0.188,-1.047,-2.534,0.673,0,96
37734,-0.176,-0.961,0.189,-0.144,0.378,2.03,0,97
37792,-0.167,-0.937,0.207,-0.077,0.57,2.632,0,97
37847,-0.188,-0.973,0.195,-1.507,-2.81,1.368,0,99
37902,-0.181,-0.955,0.188,-0.586,-1.172,1.828,0,97
37957,-0.178,-0.957,0.194,-0.883,-0.678,2.591,0,98
38011,-0.181,-0.964,0.19,-0.338,-1.851,2.178,0,99
