Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.879,0.237,18.153,11.77,-64.191,87,100
37712,-0.262,-0.886,0.176,20.949,-25.16,5.477,87,102
37761,-0.356,-1.053,-0.032,-1.916,-26.954,-20.475,88,99
37808,-0.4,-1.087,-0.101,-6.539,-70.123,21.763,88,100
37856,-0.313,-1.017,0.024,3.015,-25.588,23.71,87,101
37904,-0.201,-0.936,0.11,7.457,-32.824,21.84,86,102
37952,-0.169,-0.924,0.112,3.459,-39.328,24.534,85,105
38003,-0.114,-0.908,0.167,-0.527,-40.611,31.687,83,108
38052,0.018,-0.877,0.224,3.609,-36.733,37.427,82,130
38106,-0.103,-1.025,0.056,4.698,-21.748,38.954,81,197
38159,-0.222,-1.046,0.03,-4.095,-13.716,36.962,80,0
38208,-0.179,-0.973,0.174,-5.799,1.86,25.015,80,129
38253,-0.263,-1.18,0.184,-28.435,-25.313,-30.629,80,55
38298,-0.259,-0.918,0.175,-12.947,-51.183,-11.716,79,55
38343,-0.092,-0.89,0.205,-13.092,-61.336,-29.855,79,54
38388,-0.137,-0.984,0.114,-9.29,-54.137,-36.282,79,52
38435,-0.273,-1.154,-0.121,-10.859,-32.229,-35.672,79,52
38479,-0.259,-1.162,-0.114,-6.202,-20.444,-27.344,68,52
38524,-0.094,-0.972,0.122,1.605,31.099,-14.581,71,52
38568,-0.168,-0.986,0.131,4.366,40.878,-10.512,71,52
38612,-0.11,-0.9,0.163,11.751,35.863,3.827,74,53
38658,-0.231,-0.961,0.158,6.498,22.031,-3.279,71,53
38702,-0.043,-0.804,0.335,14.44,28.897,4.362,79,52
38746,-0.292,-1.041,0.061,-0.012,-15.418,-6.122,70,54
38791,-0.035,-0.838,0.254,6.577,3.88,8.235,77,52
38838,-0.386,-1.194,-0.114,-4.358,-35.258,-11.063,64,52
38882,-0.314,-1.122,-0.025,-1.81,-27.253,-5.56,67,52
38926,-0.19,-0.989,0.136,0.781,-11.634,10.637,72,53
38971,-0.047,-0.853,0.277,3.393,7.718,33.824,77,52
39015,-0.108,-0.926,0.19,2.482,-5.898,22.87,73,52
39060,-0.264,-1.09,0.024,-1.084,-32.677,-1.723,80,54
39105,-0.057,-0.9,0.226,5.427,1.194,20.062,80,53
39150,-0.17,-1.002,0.116,2.237,-9.555,4.208,79,54
39194,-0.184,-1.006,0.121,1.907,-6.175,0.481,79,54
39242,-0.097,-0.922,0.199,6.025,0.065,2.146,80,54
39287,-0.076,-0.896,0.215,6.987,1.954,1.53,80,55
39341,-0.033,-0.848,0.257,7.674,7.306,3.792,80,198
39394,-0.03,-0.842,0.279,6.436,9.704,5.334,80,195
39447,-0.212,-1.001,0.104,0.693,2.329,-12.338,80,194
39500,-0.177,-0.968,0.15,-0.239,4.304,-8.734,81,195
39554,-0.177,-0.97,0.154,-0.386,3.285,-10.014,82,194
39608,-0.275,-1.058,0.162,-2.702,-1.199,-19.269,83,195
39655,-0.286,-1.065,0.052,-1.868,-2.774,-16.055,73,53
39700,-0.18,-0.976,0.146,-0.079,-0.291,-3.901,72,51
39744,-0.04,-0.843,0.289,2.783,3.625,4.46,76,51
39789,-0.219,-1.006,0.113,0.471,-1.377,-1.19,71,50
39833,-0.142,-0.916,0.16,1.369,-0.655,1.693,75,50
39878,0.019,-0.778,0.356,2.448,6.009,7.239,81,51
39923,-0.263,-1.071,0.047,-0.424,-13.992,-0.579,84,51
39967,-0.35,-1.152,-0.037,-2.74,-19.856,-3.926,71,52
40054,-0.153,-0.974,0.148,1.606,-5.901,4.017,72,51
40099,-0.3,-1.122,-0.003,-1.067,-13.25,-1.889,67,51
40146,-0.222,-1.029,0.075,0.564,-5.067,-1.046,70,52
40192,-0.325,-1.112,0.0,-1.644,-9.778,-3.692,68,52
40237,-0.29,-1.07,0.048,-1.106,-9.529,-4.45,69,51
40281,-0.334,-1.137,-0.024,-1.708,-13.4,-7.088,67,52
40326,-0.1,-0.915,0.2,0.392,1.857,1.992,73,52
40370,-0.307,-1.107,0.02,-1.304,-4.911,-0.427,71,51
40417,-0.163,-0.939,0.165,1.44,-0.006,2.092,112,52
40461,-0.261,-1.05,0.166,-0.911,-11.94,-2.631,71,52
40506,-0.11,-0.933,0.205,4.338,-3.76,0.852,73,53
40554,-0.097,-0.9,0.212,7.973,1.792,2.96,73,53
40598,0.076,-0.716,0.414,18.124,12.937,6.253,80,54
40643,-0.302,-1.088,0.031,-1.571,-8.717,-3.576,67,53
40693,-0.384,-1.17,-0.059,-5.449,-14.913,-7.262,64,155
40747,-0.118,-0.905,0.204,4.737,-0.529,-0.45,73,193
40800,-0.148,-0.936,0.175,2.996,-1.419,-0.594,72,194
40852,-0.251,-1.047,0.08,-0.759,-6.448,-2.195,68,194
40905,-0.168,-0.959,0.162,2.549,-2.247,-0.086,72,193
40954,-0.203,-0.983,0.159,1.901,-1.0,0.328,81,54
40999,-0.169,-0.961,0.174,3.853,0.47,0.41,81,53
41043,-0.234,-0.993,0.163,2.33,-1.026,-2.681,71,52
41089,-0.359,-1.122,0.174,-5.723,-3.775,-6.047,64,52
41134,-0.219,-0.984,0.158,3.349,-2.343,-2.652,78,51
41179,-0.107,-0.861,0.235,10.522,0.96,0.513,70,52
41223,-0.098,-0.852,0.162,9.509,4.552,1.838,72,51
41268,-0.208,-0.935,0.135,4.064,2.374,-0.489,77,51
41313,0.006,-0.679,0.362,14.492,10.038,3.605,71,52
41357,-0.235,-0.939,0.093,1.082,-2.986,-5.616,67,52
41405,-0.146,-0.838,0.119,2.983,10.442,-1.315,67,52
41449,-0.073,-0.764,0.16,6.091,25.496,8.7,71,53
41494,-0.045,-0.69,0.132,7.034,46.802,15.955,68,53
41538,-0.224,-0.647,0.053,-4.347,62.611,4.083,63,53
41583,-0.147,-0.7,0.023,-0.739,77.122,9.973,64,53
41627,-0.093,-0.88,0.284,-0.43,84.656,25.738,69,55
41672,0.005,-0.875,0.248,4.739,83.817,13.784,72,55
41717,0.074,-0.705,0.35,25.816,91.397,8.527,73,55
41762,-0.001,-1.121,-0.078,32.675,92.87,0.012,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,8.215,0,80
41874,0.026,-1.26,-0.235,66.336,153.672,5.039,0,93
41930,-0.118,-0.802,-0.102,87.534,177.351,-1.267,0,113
41987,-0.304,-0.81,0.008,75.336,146.634,26.548,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-0.967,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,22.028,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-10.788,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,-1.828,50,150
42422,0.38,-0.927,-0.277,-16.046,30.968,28.008,56,163
42519,0.018,-0.709,-0.066,16.13,37.008,13.974,158,108
42578,-0.021,-0.759,-0.027,37.427,-1.372,-3.994,0,184
42633,0.031,-0.784,-0.035,64.252,-21.719,-3.239,164,112
42686,0.219,-1.116,-0.078,83.718,-13.517,29.626,155,115
42743,-0.306,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.501,-0.686,0.297,-27.794,-128.308,27.053,48,36
42852,-0.251,-0.85,-0.037,-21.855,-63.336,34.595,152,125
42909,0.055,-0.906,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,-0.165,-19.23,-43.328,46.626,0,136
43023,-0.012,-0.863,-0.183,-11.878,-65.694,31.87,0,115
43079,-0.278,-1.098,-0.008,-25.931,-50.9,21.473,0,117
43136,-0.147,-1.537,-0.252,-6.351,-52.305,-1.697,0,120
43193,0.135,-0.993,-0.211,21.115,-39.366,1.569,0,122
43252,0.214,-0.86,-0.203,-18.162,-39.996,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,28.199,51.458,0,129
43369,-0.172,-1.119,-0.115,-14.702,-12.718,25.374,0,176
43428,-0.131,-1.047,-0.122,-13.748,-35.817,4.849,0,152
43487,-0.218,-1.16,-0.141,-18.902,-45.0,-5.67,0,152
43544,-0.286,-1.12,-0.106,-12.889,-26.786,-16.433,0,146
43601,-0.203,-1.013,-0.047,-12.313,-31.26,-8.571,0,133
43660,-0.186,-1.034,-0.076,-1.076,-44.153,-22.237,0,135
43717,-0.166,-1.004,-0.044,-1.585,-49.046,-20.809,0,140
43779,0.0,-0.839,-0.054,5.228,-37.275,2.357,0,136
43837,0.147,-0.693,0.004,10.294,55.074,29.29,0,156
43892,-0.213,-0.989,0.079,2.654,-26.084,1.071,0,87
43958,-0.015,-0.801,0.286,18.642,-48.237,15.659,0,186
44017,0.035,-0.804,0.005,27.008,-49.794,24.189,0,188
44070,-0.108,-0.963,0.004,16.18,-41.794,14.272,0,92
44125,-0.066,-0.965,-0.024,19.832,-18.979,12.01,0,86
44178,0.003,-0.855,0.008,20.489,23.309,18.605,0,92
44238,-0.162,-0.951,0.082,20.565,19.42,7.236,0,160
44293,-0.327,-1.089,-0.064,21.42,-0.824,-2.938,0,83
44346,-0.057,-0.828,0.255,17.916,15.556,8.131,0,97
44404,-0.011,-0.799,0.274,14.779,10.233,6.485,0,159
44462,-0.165,-0.935,0.124,13.739,-2.04,0.014,0,161
44520,-0.185,-0.957,0.105,8.752,-3.27,-0.918,0,163
44577,-0.103,-0.88,0.197,13.12,3.908,0.186,200,161
44632,-0.309,-1.076,0.03,-3.317,-2.311,-6.594,198,91
44686,-0.121,-0.899,0.211,10.979,7.252,-0.927,198,89
44742,-0.188,-0.953,0.138,6.069,5.572,-3.762,199,87
44795,-0.262,-1.03,0.096,1.638,4.971,-8.405,199,88
44850,-0.324,-1.087,0.16,-1.502,-0.664,-16.849,0,88
44903,-0.202,-0.966,0.162,5.135,1.578,-9.524,0,90
44957,-0.134,-0.896,0.163,8.974,1.405,-3.121,0,91
45011,-0.171,-0.935,0.157,6.73,0.394,-2.606,0,90
45065,-0.251,-1.01,0.159,2.013,1.3,-5.13,0,90
45119,-0.074,-0.849,0.284,9.642,3.338,2.336,0,90
