Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.242,-1.006,0.209,-12.496,-35.214,-22.943,0,185
26610,-0.283,-1.123,0.043,-19.291,-37.328,-26.36,0,194
26670,-0.113,-0.979,0.195,0.253,-13.228,22.095,0,183
26718,-0.168,-0.991,0.178,3.48,-12.337,21.911,111,76
26773,-0.129,-0.947,0.217,6.636,-6.913,32.005,110,0
26827,-0.066,-0.909,0.213,10.325,-1.932,40.606,110,0
26875,-0.1,-0.938,0.182,5.644,0.47,25.117,110,74
26926,-0.008,-0.835,0.305,8.326,9.515,41.729,110,74
26979,-0.241,-1.05,0.065,-3.881,-11.503,-2.694,0,75
27032,-0.126,-0.952,0.152,-2.683,-3.22,6.441,0,74
27084,-0.075,-0.893,0.253,0.188,1.659,9.249,0,74
27132,-0.222,-1.018,0.12,-10.764,-2.323,-18.858,111,75
27181,-0.226,-1.018,0.135,-12.066,-0.62,-25.798,110,76
27228,-0.156,-0.932,0.193,-3.125,0.402,-10.988,110,73
27276,-0.222,-1.009,0.14,-11.159,-7.24,-33.592,111,68
27330,-0.156,-0.957,0.186,-3.942,-4.299,-15.138,112,182
27393,-0.112,-0.906,0.22,0.408,4.374,-0.184,0,184
27452,-0.258,-1.029,0.101,-8.995,-1.201,-16.407,0,199
27512,-0.239,-1.021,0.111,-6.554,-4.455,-7.153,0,200
27570,-0.207,-0.97,0.167,-4.151,-6.319,1.433,0,142
27622,-0.136,-0.927,0.223,-0.368,-1.107,15.255,0,70
27686,-0.195,-0.982,0.174,-2.478,-14.696,13.116,0,0
27735,-0.176,-0.984,0.161,-1.168,-17.879,22.327,114,73
27787,-0.227,-1.051,0.088,-1.556,-34.359,7.647,0,70
27844,-0.188,-1.019,0.099,-0.886,-27.228,27.023,0,72
27899,-0.2,-1.024,0.073,-2.337,-26.593,10.504,0,70
27956,-0.138,-0.953,0.188,-1.088,-8.046,25.992,0,73
28004,-0.139,-0.963,0.162,-1.607,-13.392,12.562,107,73
28052,-0.197,-1.033,0.076,-4.165,-21.658,-2.216,109,70
28099,-0.252,-1.075,0.035,-4.682,-20.422,-9.421,107,67
28147,-0.182,-1.025,0.109,-1.877,-4.943,-6.986,107,82
28203,-0.266,-1.077,0.039,-2.136,-5.519,-20.839,107,0
28258,-0.179,-0.984,0.155,-0.583,5.497,-11.77,109,0
28313,-0.225,-1.03,0.11,-0.038,1.808,-21.827,109,0
28370,-0.161,-0.954,0.176,0.567,8.351,-10.739,110,0
28426,-0.235,-1.013,0.109,0.208,2.514,-20.861,111,0
28482,-0.114,-0.903,0.247,1.905,8.689,1.898,112,0
28537,-0.225,-0.998,0.112,0.282,0.173,-10.193,111,0
28593,-0.21,-0.987,0.138,-0.157,0.337,-1.672,111,0
28648,-0.229,-1.011,0.13,0.517,-3.697,0.19,113,0
28703,-0.374,-1.14,-0.007,-2.533,-17.176,-12.209,34,5
28759,-0.167,-0.952,0.209,0.947,-4.481,14.936,112,0
28814,-0.293,-1.092,0.054,-1.883,-24.439,-10.309,110,0
28865,-0.055,-0.898,0.246,5.444,2.914,34.333,110,73
28912,-0.082,-0.901,0.252,6.407,4.637,32.479,109,77
28960,-0.202,-1.016,0.148,1.526,-8.962,7.417,109,69
29008,-0.148,-0.952,0.197,3.887,-4.495,10.739,109,73
29056,-0.094,-0.919,0.228,4.975,-0.391,9.292,108,74
29104,-0.167,-0.967,0.176,2.417,-2.621,-0.35,108,74
29152,-0.113,-0.929,0.225,3.684,2.728,0.537,108,74
29242,-0.209,-0.984,0.157,0.53,1.609,-8.12,108,72
29295,-0.167,-0.943,0.192,1.083,2.944,-4.684,0,72
29351,-0.2,-0.98,0.194,-0.558,2.614,-9.107,0,72
29405,-0.255,-1.027,0.199,-2.844,0.434,-15.726,0,69
29458,-0.163,-0.925,0.201,-0.833,2.415,-3.491,0,72
29511,-0.151,-0.913,0.195,-0.397,0.336,-2.012,0,73
29564,-0.252,-1.027,0.201,-5.049,-2.355,-7.507,0,69
29618,-0.32,-1.077,0.214,-7.002,-5.912,-6.006,0,67
29671,-0.174,-0.938,0.21,-1.252,-1.793,2.498,0,73
29723,-0.18,-0.946,0.213,-1.522,-4.297,3.904,0,70
29771,-0.283,-1.067,0.201,-4.586,-13.235,-1.712,113,66
29822,-0.176,-0.968,0.198,-1.177,-4.951,6.88,112,72
29871,-0.201,-0.99,0.207,-1.843,-6.21,4.889,112,71
