Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.202,-0.97,0.209,-12.496,-35.214,-14.777,0,185
26610,-0.144,-0.993,0.17,-6.383,-37.328,3.674,0,194
26670,-0.126,-0.992,0.182,0.087,-13.643,21.782,0,183
26718,-0.166,-0.989,0.18,3.57,-12.005,22.212,111,76
26773,-0.179,-0.991,0.172,2.64,-18.667,12.664,110,0
26827,-0.138,-0.975,0.145,6.396,-10.071,22.972,110,0
26875,-0.125,-0.962,0.158,5.077,-0.663,22.837,110,74
26926,-0.151,-0.96,0.173,2.784,-0.505,19.225,110,74
26979,-0.146,-0.969,0.152,0.714,-5.634,11.327,0,75
27032,-0.135,-0.96,0.143,-3.395,-3.926,4.742,0,74
27084,-0.168,-0.977,0.166,-6.59,-2.975,-3.342,0,74
27132,-0.168,-0.968,0.172,-6.842,-0.858,-11.781,111,75
27181,-0.191,-0.984,0.17,-11.027,-0.122,-23.82,110,76
27228,-0.193,-0.968,0.193,-7.256,-1.471,-21.829,110,72
27276,-0.19,-0.977,0.173,-8.367,-5.909,-25.939,111,71
27330,-0.179,-0.98,0.162,-6.661,-5.694,-22.677,112,182
27393,-0.183,-0.975,0.148,-6.749,0.195,-17.684,0,184
27452,-0.211,-0.983,0.148,-6.142,0.81,-11.073,0,199
27512,-0.198,-0.982,0.151,-2.958,-0.837,-1.708,0,200
27570,-0.202,-0.966,0.171,-3.148,-4.421,3.117,0,142
27622,-0.191,-0.982,0.168,-2.906,-8.965,8.624,0,70
27686,-0.192,-0.979,0.177,-2.021,-12.023,15.55,0,0
27735,-0.188,-0.997,0.148,-1.874,-24.695,14.961,114,73
27787,-0.185,-1.009,0.131,-0.848,-27.248,16.428,0,70
27844,-0.164,-0.995,0.124,-0.58,-24.439,27.023,0,72
27899,-0.147,-0.971,0.13,-0.837,-9.352,31.22,0,72
27956,-0.176,-0.988,0.148,-2.43,-19.217,14.247,0,72
28004,-0.164,-0.985,0.136,-2.755,-20.582,6.466,107,73
28052,-0.161,-0.998,0.112,-3.67,-19.906,-0.976,109,72
28099,-0.145,-0.977,0.142,-1.641,-6.697,-0.515,107,72
28147,-0.136,-0.983,0.155,-0.384,1.546,-0.994,107,82
28203,-0.158,-0.973,0.148,-0.116,2.585,-7.805,107,0
28258,-0.18,-0.985,0.154,-0.633,5.094,-12.713,109,0
28313,-0.19,-0.995,0.146,0.33,3.486,-18.238,109,0
28370,-0.177,-0.971,0.159,0.355,7.295,-13.054,110,0
28426,-0.195,-0.973,0.149,0.774,4.992,-15.024,111,0
28482,-0.201,-0.989,0.157,0.622,3.173,-10.693,112,0
28537,-0.192,-0.965,0.146,0.815,1.732,-6.779,111,0
28593,-0.184,-0.962,0.164,0.351,1.955,2.312,111,0
28648,-0.194,-0.977,0.165,1.037,-1.509,4.077,113,0
28703,-0.191,-0.961,0.172,0.101,-2.243,7.261,112,0
28759,-0.197,-0.98,0.181,0.317,-7.481,10.344,112,0
28814,-0.174,-0.977,0.166,1.269,-11.814,12.14,110,0
28865,-0.145,-0.985,0.161,2.228,-7.856,15.322,110,71
28912,-0.165,-0.98,0.174,2.932,-4.576,16.303,109,72
28960,-0.174,-0.988,0.175,2.54,-6.97,11.178,109,71
29008,-0.177,-0.979,0.17,1.915,-7.858,5.102,109,72
29056,-0.151,-0.973,0.173,2.897,-3.419,5.261,108,74
29104,-0.177,-0.975,0.168,1.253,-4.324,-2.472,108,74
29152,-0.161,-0.975,0.177,1.992,0.464,-2.848,108,74
29242,-0.17,-0.946,0.198,2.174,4.123,-3.1,108,72
29295,-0.194,-0.97,0.192,0.258,1.37,-8.58,0,71
29351,-0.186,-0.965,0.194,-0.153,3.464,-6.823,0,72
29405,-0.193,-0.965,0.199,-1.543,2.434,-10.032,0,71
29458,-0.183,-0.944,0.201,-0.8,2.473,-2.962,0,71
