Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.971,0.137,18.153,-14.248,-64.191,87,100
37712,-0.262,-0.959,0.097,8.366,-25.16,-22.152,87,102
37761,-0.253,-0.966,0.061,7.452,-26.954,0.762,88,99
37808,-0.234,-0.943,0.061,7.915,-29.542,21.763,88,100
37856,-0.245,-0.958,0.094,9.545,-25.588,23.71,87,101
37904,-0.233,-0.965,0.076,5.258,-32.824,21.84,86,102
37952,-0.213,-0.964,0.065,0.812,-39.328,24.534,85,105
38003,-0.18,-0.971,0.096,-3.397,-40.611,31.687,83,108
38052,-0.139,-1.026,0.063,-1.907,-36.733,37.427,82,130
38106,-0.087,-1.01,0.072,6.146,-14.574,38.954,81,197
38159,-0.104,-0.94,0.142,2.472,6.486,36.962,80,0
38208,-0.203,-0.994,0.174,-7.129,-0.525,25.015,80,129
38253,-0.263,-0.972,0.184,-2.83,-25.313,10.596,80,55
38298,-0.259,-0.972,0.175,-12.947,-51.183,-19.2,79,55
38343,-0.211,-0.991,0.089,-13.092,-61.336,-29.855,79,54
38388,-0.144,-0.993,0.107,-9.29,-54.137,-36.282,79,52
38435,-0.104,-1.007,0.044,-1.895,-32.229,-35.672,79,52
38479,-0.038,-0.974,0.098,3.784,9.078,-27.344,70,52
38524,-0.106,-0.984,0.11,1.524,31.099,-14.644,70,52
38568,-0.176,-0.992,0.125,3.831,40.878,-12.091,71,52
38612,-0.231,-1.001,0.163,4.096,35.863,-10.373,70,53
38658,-0.24,-0.969,0.158,6.319,22.031,-3.481,71,53
38702,-0.246,-0.978,0.149,3.756,4.299,-4.427,73,52
38746,-0.215,-0.974,0.133,3.245,-6.044,-2.802,72,54
38791,-0.178,-0.971,0.113,2.691,-8.557,1.7,72,52
38838,-0.166,-0.981,0.111,1.161,-8.353,5.714,72,52
38882,-0.186,-0.993,0.108,0.294,-13.692,4.384,71,52
38926,-0.18,-0.979,0.147,1.043,-9.037,12.929,72,53
38971,-0.172,-0.978,0.152,1.312,-8.361,19.031,73,52
39015,-0.17,-0.988,0.129,1.073,-16.485,13.449,71,52
39060,-0.165,-0.991,0.12,1.283,-19.007,9.717,80,54
39105,-0.157,-0.996,0.132,2.087,-13.279,8.811,80,53
39150,-0.157,-0.989,0.129,2.376,-9.302,4.411,79,54
39194,-0.157,-0.98,0.146,2.987,-4.262,1.856,79,54
39242,-0.161,-0.984,0.137,3.467,-2.951,-0.285,80,54
39287,-0.154,-0.972,0.139,4.578,-0.474,-1.009,80,55
39341,-0.169,-0.982,0.124,2.429,1.66,-4.796,80,198
39394,-0.165,-0.975,0.146,2.81,4.798,-4.342,80,195
39447,-0.186,-0.975,0.13,1.119,3.083,-10.699,80,194
39500,-0.195,-0.985,0.132,-0.941,2.669,-13.468,81,195
39554,-0.188,-0.981,0.143,-0.691,2.538,-12.693,82,194
39608,-0.201,-0.985,0.162,-1.885,0.291,-14.019,83,195
39655,-0.187,-0.968,0.154,-0.414,-0.694,-7.503,73,53
39700,-0.186,-0.982,0.139,-0.37,-0.551,-5.469,72,51
39744,-0.173,-0.975,0.153,1.142,1.373,0.075,72,51
39789,-0.182,-0.97,0.151,1.005,0.079,-0.078,72,50
39833,-0.188,-0.961,0.16,0.758,-2.55,0.805,73,50
39878,-0.186,-0.981,0.148,-0.193,-6.668,1.744,73,51
39923,-0.167,-0.976,0.143,0.937,-6.542,2.802,84,51
39967,-0.167,-0.97,0.144,0.292,-3.533,3.427,73,52
