Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.2,-1.013,0.096,2.173,1.159,-11.082,82,62
32363,-0.174,-0.966,0.151,7.345,4.0,-6.825,119,62
32409,-0.176,-0.965,0.155,4.366,-5.25,-7.298,85,62
32454,-0.165,-0.988,0.12,1.511,-9.638,-8.254,75,62
32499,-0.152,-0.991,0.111,1.732,-3.129,-6.904,75,63
32544,-0.124,-0.959,0.166,2.205,4.607,-2.386,75,65
32589,-0.164,-0.973,0.157,1.602,0.829,-2.495,75,63
32636,-0.155,-0.968,0.162,2.59,-1.342,0.445,74,63
32681,-0.162,-0.98,0.148,1.671,-0.112,-0.114,75,63
32727,-0.107,-0.932,0.211,5.324,2.786,0.115,74,65
32772,-0.178,-1.0,0.142,0.162,-3.721,-2.181,74,66
32817,-0.137,-0.977,0.128,1.249,-2.1,-0.29,74,66
32870,-0.146,-0.968,0.173,-0.137,-0.047,2.706,82,0
32916,-0.145,-0.968,0.191,1.587,-5.306,2.846,82,66
32961,-0.098,-0.955,0.19,3.178,-3.736,4.532,83,65
33007,-0.122,-0.963,0.179,3.477,-0.661,3.927,81,65
33052,-0.121,-0.967,0.178,4.532,-1.239,6.346,80,66
33100,-0.116,-0.959,0.17,5.097,0.114,6.736,80,65
33146,-0.107,-0.959,0.185,5.413,0.674,8.858,80,66
33191,-0.12,-0.959,0.173,4.384,2.288,5.517,79,65
33236,-0.164,-0.989,0.166,0.496,-2.708,1.527,79,65
33282,-0.141,-0.988,0.166,1.303,-5.357,-1.098,79,65
33328,-0.122,-0.953,0.16,1.783,-1.953,-0.043,79,66
33373,-0.176,-1.0,0.13,0.09,-1.814,-0.625,78,64
33419,-0.164,-0.994,0.15,1.144,-0.092,-0.933,77,65
33464,-0.128,-0.954,0.178,2.176,2.498,-0.17,79,67
33512,-0.161,-0.972,0.169,0.174,1.96,0.726,79,65
33558,-0.174,-1.018,0.122,-0.263,-0.528,-0.198,78,65
33603,-0.135,-0.96,0.189,0.439,3.397,0.467,80,66
33648,-0.172,-0.99,0.162,-0.886,1.893,-2.03,79,66
33694,-0.148,-0.98,0.17,0.329,0.55,-2.649,79,65
33739,-0.158,-0.974,0.176,0.006,2.976,-2.99,79,66
33785,-0.177,-0.983,0.179,-0.269,0.34,-3.969,79,65
33830,-0.137,-0.967,0.171,1.523,-0.827,-2.077,80,65
33876,-0.191,-0.998,0.146,0.142,1.183,-3.257,78,64
33925,-0.16,-0.96,0.193,1.216,0.576,-0.463,80,67
33971,-0.131,-0.939,0.199,1.543,-1.029,0.685,81,66
34016,-0.201,-1.014,0.108,-1.546,-5.9,-0.898,77,64
34062,-0.137,-0.971,0.176,0.597,-2.393,3.201,80,65
34107,-0.141,-0.963,0.179,0.62,0.586,4.466,80,65
34153,-0.143,-0.972,0.181,-0.037,-0.708,4.088,79,66
34198,-0.182,-1.0,0.157,0.202,-5.276,0.801,78,65
34244,-0.147,-0.996,0.14,0.304,-4.004,1.109,79,66
34290,-0.121,-0.96,0.181,0.723,1.075,3.286,80,67
34338,-0.153,-0.977,0.186,0.564,-1.081,1.797,79,66
34384,-0.156,-0.995,0.158,0.431,-3.138,-0.857,79,67
34429,-0.148,-0.975,0.15,-0.133,0.161,-1.448,79,67
34476,-0.177,-0.995,0.144,-0.648,0.393,-2.007,78,66
34522,-0.107,-0.933,0.216,0.438,1.018,0.387,81,69
34568,-0.141,-0.97,0.174,-0.196,-1.371,-1.254,79,67
34656,-0.146,-0.959,0.183,-0.042,3.58,-0.168,81,69
34710,-0.202,-1.015,0.14,-1.247,-1.437,-1.659,79,0
34763,-0.166,-0.98,0.144,-1.106,-1.885,-0.162,79,0
34820,-0.177,-1.005,0.148,-0.825,-0.343,0.597,79,0
34874,-0.133,-0.961,0.193,0.206,1.507,1.944,82,0
34927,-0.183,-1.001,0.145,-0.651,-1.058,-0.0,80,0
34982,-0.174,-1.004,0.146,-0.749,-2.517,-0.051,112,0
35031,-0.133,-0.962,0.178,0.87,0.597,0.758,112,67
35079,-0.153,-0.977,0.147,0.524,2.643,0.194,111,65
35126,-0.179,-0.987,0.161,-0.308,1.366,-1.227,112,65
35174,-0.184,-1.01,0.114,-0.999,-2.063,-3.525,112,64
35221,-0.161,-0.986,0.154,-1.62,0.711,-2.573,113,66
35272,-0.171,-0.99,0.16,-1.602,-0.346,-2.404,112,67
35320,-0.14,-0.951,0.194,-0.304,-0.63,-0.509,112,69
35368,-0.186,-1.014,0.12,-1.917,-2.4,-4.133,111,68
35417,-0.169,-0.972,0.156,-0.825,-0.107,-2.431,111,69
35463,-0.157,-0.968,0.182,-0.75,-1.798,-0.783,82,66
35510,-0.131,-0.96,0.163,-0.137,-2.567,-0.052,111,66
35558,-0.163,-0.972,0.144,-2.629,-0.712,-0.713,110,67
35611,-0.16,-0.964,0.171,-2.561,-1.214,-0.676,0,66
35664,-0.164,-0.978,0.161,-4.303,-5.259,-2.3,0,67
35723,-0.163,-0.993,0.151,-5.717,-6.482,-3.253,110,0
35771,-0.173,-0.994,0.131,-7.154,-5.745,-3.518,110,70
35819,-0.16,-0.99,0.142,-6.272,-4.829,-3.592,111,69
35872,-0.164,-0.986,0.122,-7.852,-4.014,-5.144,0,70
35920,-0.143,-0.953,0.153,-5.395,-3.223,-4.062,110,69
35969,-0.129,-0.94,0.148,-8.13,-1.107,-2.188,110,71
36017,-0.116,-0.934,0.137,-3.171,4.25,-1.985,110,72
36065,-0.139,-0.957,0.127,-8.008,5.836,-4.344,110,71
36116,-0.171,-1.011,0.048,-8.008,-1.395,-15.873,106,72
36163,-0.18,-0.99,0.052,-8.542,1.683,-15.956,106,72
36218,-0.158,-1.024,0.022,-13.934,1.72,-17.272,104,0
36267,-0.097,-1.089,0.134,-6.354,18.322,-10.34,104,74
36316,0.057,-0.926,0.242,11.849,26.649,0.348,103,85
36364,0.139,-0.964,0.15,17.809,41.84,12.591,105,76
36412,0.027,-1.371,0.106,3.713,77.817,12.782,105,76
36465,-0.016,-1.051,-0.207,-7.092,122.366,-42.183,0,77
36519,-0.162,-0.524,0.082,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.106,-8.321,97.725,-77.794,0,0
36638,-0.264,-0.633,0.109,-3.161,15.822,-35.084,0,92
36692,-0.149,-1.747,-0.189,12.344,27.607,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-25.111,0,102
36796,0.043,-1.175,0.239,-10.0,-21.694,60.137,90,84
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,87
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
