Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.244,-1.066,-0.018,-3.374,-22.532,-20.253,0,57
36903,-0.198,-0.98,0.099,-1.08,-3.568,-4.869,0,60
36956,-0.267,-1.057,0.006,-2.182,-20.646,-6.896,0,56
37007,-0.189,-0.986,0.097,-1.012,-9.532,4.078,0,56
37059,-0.206,-1.008,0.083,-1.505,-13.547,4.062,0,57
37111,-0.183,-0.974,0.09,-0.749,-8.709,5.833,0,60
37164,-0.185,-0.974,0.116,-1.46,-7.008,5.775,0,60
37226,-0.151,-0.946,0.151,1.153,-3.184,5.662,0,0
37278,-0.197,-1.002,0.092,-1.08,-11.949,1.598,0,60
37330,-0.175,-0.972,0.141,-0.285,-4.328,3.065,0,59
37383,-0.176,-0.974,0.157,-1.05,-5.876,0.448,0,59
37435,-0.146,-0.943,0.183,-0.342,-3.035,0.185,0,61
37487,-0.165,-0.968,0.15,-0.455,-9.261,-1.857,0,61
37539,-0.153,-0.961,0.168,0.242,-2.843,-1.3,0,63
37592,-0.193,-0.985,0.124,0.102,-7.826,-6.181,0,57
37644,-0.201,-0.99,0.131,0.441,-6.134,-6.33,0,58
37699,-0.148,-0.923,0.206,2.532,0.022,-0.228,0,61
37751,-0.156,-0.944,0.157,1.837,-2.129,-2.278,0,60
37804,-0.155,-0.955,0.177,1.644,0.035,0.297,0,58
37856,-0.205,-0.976,0.147,0.321,-4.893,-3.074,0,58
37908,-0.163,-0.935,0.189,-0.395,-2.21,0.111,0,61
37960,-0.13,-0.936,0.216,0.902,-0.123,2.931,0,63
38012,-0.189,-0.979,0.162,-1.048,-5.764,1.153,0,59
38072,-0.166,-0.956,0.197,-0.971,-2.862,3.073,0,0
38132,-0.163,-0.964,0.204,-0.532,-5.872,0.655,0,0
38184,-0.161,-0.976,0.184,0.189,-4.699,0.139,0,61
38240,-0.155,-0.959,0.177,1.336,-1.258,2.321,0,61
38292,-0.159,-0.972,0.194,1.911,1.689,3.726,0,62
38345,-0.159,-0.965,0.193,1.796,0.42,1.05,0,62
38397,-0.174,-0.966,0.178,0.641,-0.752,1.125,0,63
38458,-0.198,-0.983,0.163,-0.058,-2.781,-0.117,0,0
38517,-0.19,-1.001,0.153,-0.216,-3.144,-3.281,0,0
38578,-0.216,-1.016,0.112,0.026,-2.586,-5.658,0,0
38631,-0.16,-0.968,0.211,1.435,10.761,-1.077,0,63
38683,-0.232,-1.006,0.138,0.2,3.17,-4.183,0,61
38738,-0.191,-0.943,0.202,-0.739,5.733,-1.829,0,62
38791,-0.174,-0.939,0.215,-0.47,2.534,-3.951,0,62
38843,-0.162,-0.922,0.206,-1.33,2.526,-5.354,0,62
38896,-0.183,-0.956,0.192,-1.823,3.668,-7.054,0,60
38948,-0.187,-0.948,0.201,-1.562,3.736,-5.441,0,60
39001,-0.218,-0.969,0.144,-4.875,0.212,-7.74,0,60
39053,-0.211,-0.969,0.133,-5.647,0.699,-7.209,0,60
39106,-0.215,-0.998,0.134,-8.982,7.178,-4.511,0,59
39158,-0.171,-0.944,0.242,-2.76,15.096,0.148,0,62
39214,-0.164,-0.901,0.226,-1.028,7.78,2.208,0,62
39266,-0.18,-0.969,0.229,-14.015,-12.877,1.417,0,61
39319,-0.104,-0.946,0.221,-0.213,-6.548,0.94,0,64
39371,-0.076,-0.928,0.225,3.883,3.852,0.563,0,65
39424,-0.171,-1.022,0.211,-2.249,-4.475,-2.274,0,61
39477,-0.188,-0.997,0.213,1.337,-0.94,-3.432,0,60
39572,-0.096,-0.899,0.261,11.156,4.763,-0.671,0,64
39624,-0.151,-0.937,0.191,6.683,6.245,-2.474,0,62
39676,-0.17,-0.942,0.177,4.229,7.827,-0.206,0,61
39733,-0.153,-0.907,0.242,4.31,7.67,7.285,0,63
39785,-0.162,-0.928,0.232,-0.251,-0.621,6.16,0,62
39837,-0.137,-0.931,0.235,-1.286,-1.767,5.286,0,62
39890,-0.172,-0.962,0.193,-5.693,-3.082,1.118,0,61
39943,-0.159,-0.952,0.215,-4.292,-2.488,1.802,0,62
39996,-0.157,-0.947,0.204,-3.772,-2.703,-0.226,0,61
40048,-0.207,-1.006,0.21,-9.32,-2.483,-5.884,0,61
40100,-0.207,-0.996,0.208,-7.282,-2.866,-7.682,0,60
40154,-0.144,-0.926,0.2,-0.803,-0.834,-1.992,0,61
40209,-0.18,-0.966,0.189,-4.321,0.239,-4.962,0,60
40262,-0.122,-0.887,0.279,2.902,1.78,1.945,0,64
40314,-0.254,-1.027,0.099,-11.923,-3.158,-7.006,0,57
40368,-0.207,-0.983,0.179,-6.379,-2.027,-2.301,0,60
40420,-0.148,-0.915,0.255,-0.483,0.243,0.116,0,61
40472,-0.177,-0.954,0.207,-4.323,-3.661,-0.129,0,60
40534,-0.218,-1.006,0.143,-8.129,-7.88,0.292,0,0
40586,-0.221,-1.009,0.213,-9.815,-11.004,-0.626,0,62
40639,-0.213,-1.008,0.225,-7.108,-10.556,-2.321,0,59
40694,-0.175,-0.963,0.231,-3.688,-11.407,-4.019,0,60
40748,-0.192,-0.999,0.245,-4.31,-15.002,-5.03,0,59
40800,-0.148,-0.922,0.254,2.297,-1.743,-1.567,0,61
40852,-0.182,-0.903,0.287,2.433,-9.906,-0.78,0,58
40905,-0.095,-0.894,0.238,13.464,-37.374,0.04,0,62
40957,-0.106,-0.82,0.183,9.71,-29.137,-3.883,0,55
41010,-0.094,-0.745,0.082,13.084,-42.068,-7.689,0,52
41062,-0.169,-0.805,0.199,9.382,-7.614,-0.258,0,51
41114,-0.305,-1.097,0.273,-8.461,-39.781,-16.412,0,50
41179,-0.313,-1.203,0.342,-20.611,-52.924,-32.802,0,0
41226,-0.155,-1.059,0.394,-7.732,-78.824,-1.442,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.858,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.173,-50.344,3.935,17.699,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-0.977,0.24,-89.863,38.675,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,-10.541,132,0
41647,0.562,-0.759,-0.657,12.221,-3.104,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,70
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,62
41860,-0.117,-1.247,0.173,0.212,124.542,61.71,0,63
41914,-0.212,-1.441,0.051,-27.389,0.835,48.679,0,80
41967,-0.126,-1.363,0.114,11.569,-56.473,18.478,0,65
42020,0.012,-1.085,-0.098,-1.772,-93.466,18.714,0,67
42074,0.01,-0.836,-0.051,-15.16,-45.733,5.195,0,66
42130,-0.094,-1.168,-0.018,-10.613,-33.594,-18.305,0,63
42174,-0.25,-1.375,0.117,-7.131,-4.227,-24.405,30,65
42260,-0.006,-0.796,0.151,14.628,37.015,9.817,24,63
42313,-0.297,-1.052,0.044,-32.618,37.267,-42.535,5,20
42366,-0.102,-0.939,0.148,-38.137,43.374,-37.366,0,64
42420,-0.012,-0.999,0.034,5.807,155.748,-43.069,0,67
42473,-0.758,-0.907,0.218,20.222,136.168,47.197,0,66
42526,-0.812,-1.015,0.329,8.466,-31.008,-41.008,0,68
42579,-0.427,-0.826,-0.0,24.786,-156.069,-21.84,0,66
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,67
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,71
42744,-0.066,-0.809,-0.133,34.649,-38.466,50.168,0,73
42798,-0.131,-1.282,-0.229,32.565,1.364,31.16,0,72
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,73
42905,-0.05,-0.74,0.142,-3.837,79.588,48.718,0,78
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,76
43014,-0.324,-1.192,0.229,-18.107,-29.947,-13.763,0,74
43071,-0.01,-0.726,0.311,-23.177,-40.443,-16.947,0,77
43120,-0.063,-0.966,0.113,-29.13,-13.691,-14.733,108,77
43168,-0.231,-1.021,0.252,-27.763,7.356,-31.366,104,77
43217,-0.28,-1.017,0.366,-38.305,7.132,-48.634,108,78
43267,-0.078,-1.091,0.221,-0.093,1.098,-17.687,105,77
43315,-0.467,-0.943,0.528,4.641,30.786,14.664,105,75
43363,-0.424,-0.942,0.421,-16.473,-41.718,-0.109,106,76
43412,-0.265,-1.107,0.172,14.282,-90.489,-2.552,106,76
43460,-0.1,-0.901,0.165,27.122,-95.427,11.807,106,78
43520,0.035,-0.906,0.127,13.748,-47.527,13.588,106,0
43579,-0.078,-1.005,0.103,12.74,35.559,20.237,0,75
43632,-0.065,-0.867,0.133,27.16,26.756,29.305,0,75
43680,-0.15,-0.949,0.117,16.954,37.527,34.427,113,74
43727,-0.134,-0.946,0.179,9.87,29.099,26.634,114,74
43781,-0.133,-0.921,0.17,9.87,22.634,14.631,0,70
43833,-0.094,-0.799,0.12,5.197,32.756,-10.045,0,76
43886,-0.167,-0.844,0.182,3.558,40.84,-15.321,0,65
43934,-0.27,-0.954,0.235,2.363,32.87,-33.473,124,71
43985,-0.203,-1.102,0.145,-3.079,35.115,-50.42,125,65
44037,-0.28,-1.146,0.074,-6.465,50.069,-60.466,0,60
44085,-0.308,-1.045,0.099,-0.92,57.084,-69.275,131,53
44145,-0.308,-0.949,0.144,-5.285,51.779,-69.046,0,0
44196,-0.273,-0.92,0.178,-7.043,34.473,-55.863,0,52
44257,-0.32,-1.006,0.117,-7.262,1.52,-37.42,0,0
44317,-0.268,-1.046,0.118,-5.878,4.872,-25.45,0,0
44378,-0.283,-1.041,0.07,-6.832,-8.389,-41.455,0,0
44437,-0.182,-0.895,0.167,-1.635,8.952,23.153,0,0
44500,-0.262,-0.987,0.099,-8.971,-28.766,38.893,0,0
44553,-0.26,-1.041,0.048,-16.37,-27.176,41.878,0,51
44605,-0.232,-1.046,0.046,-18.503,-29.099,38.595,0,59
44657,-0.201,-1.021,0.073,-20.016,-30.13,36.366,0,61
44709,-0.194,-0.978,0.098,-15.191,-33.573,35.992,0,58
44770,-0.127,-0.899,0.145,-18.076,-35.55,32.298,0,0
44816,-0.064,-0.888,0.161,-20.687,-29.191,20.641,0,0
44868,-0.089,-0.799,0.036,-20.08,-47.98,10.931,0,60
44963,0.085,-0.23,-0.013,0.838,110.87,63.519,0,61
45014,-0.196,-0.728,0.057,-19.336,131.076,71.557,0,64
45071,-0.489,-1.419,-0.204,9.237,107.817,46.601,0,79
45124,-0.375,-1.167,-0.163,51.252,62.985,-108.122,0,79
45178,-0.385,-1.074,-0.044,28.115,-4.886,-102.122,0,83
45231,-0.335,-1.387,-0.178,20.135,-60.626,-58.328,0,69
45287,0.211,-1.091,-0.349,23.565,-42.87,14.511,0,66
45340,0.011,-1.165,-0.225,-38.542,64.13,78.794,0,67
45396,-0.333,-1.287,0.032,-91.29,90.702,15.908,0,65
45452,-0.902,-1.648,0.232,-75.924,-3.909,-85.344,0,68
45508,-0.107,-1.377,-0.498,7.674,-106.137,-113.702,0,63
45564,-0.239,-0.69,0.029,21.221,150.473,18.13,0,126
45621,-0.487,-0.89,0.213,-8.259,102.611,5.761,0,127
45677,-0.58,-1.143,0.228,7.326,-51.511,-15.336,0,124
45730,-0.281,-1.138,-0.187,15.603,-141.092,-29.771,0,80
45785,-0.329,-1.057,-0.198,13.603,-149.107,-27.947,0,75
45838,-0.024,-1.068,-0.312,13.466,-108.794,-20.733,0,70
45890,0.013,-1.008,-0.26,13.282,-34.046,-9.843,0,67
45946,-0.174,-1.001,-0.135,10.45,-17.3,15.389,0,72
46000,-0.183,-0.966,-0.049,3.324,-0.641,29.557,0,72
46053,-0.222,-0.965,-0.024,-6.397,-39.244,38.939,0,72
