Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.156,-0.973,0.137,10.516,7.946,-3.036,84,62
32363,-0.175,-0.967,0.15,7.511,4.174,-6.643,119,62
32409,-0.176,-0.965,0.155,4.868,-4.752,-6.717,85,62
32454,-0.154,-0.978,0.131,2.112,-8.906,-7.241,75,63
32499,-0.14,-0.98,0.123,2.342,-2.21,-5.682,75,64
32544,-0.144,-0.977,0.146,0.995,3.038,-4.345,75,64
32589,-0.167,-0.976,0.154,1.396,0.684,-2.753,75,63
32636,-0.143,-0.956,0.175,3.778,-0.633,1.628,74,63
32681,-0.151,-0.968,0.161,2.688,0.525,0.637,75,63
32727,-0.161,-0.986,0.154,2.415,0.376,-1.459,74,65
32772,-0.168,-0.99,0.153,0.521,-3.331,-1.859,74,66
32817,-0.142,-0.982,0.123,1.03,-2.652,-0.577,74,66
32870,-0.159,-0.98,0.16,-0.553,-1.7,2.045,82,0
32916,-0.164,-0.986,0.171,0.891,-7.403,1.916,81,66
32961,-0.135,-0.989,0.152,1.141,-8.795,1.498,81,65
33007,-0.133,-0.973,0.168,3.097,-1.296,3.436,80,65
33052,-0.146,-0.988,0.156,2.473,-3.308,3.516,79,65
33100,-0.126,-0.968,0.16,4.505,-0.219,5.951,79,64
33146,-0.137,-0.986,0.156,3.244,-0.563,5.734,79,65
33191,-0.134,-0.971,0.159,3.61,1.644,4.457,78,65
33236,-0.16,-0.986,0.17,0.582,-2.605,1.633,79,65
33282,-0.127,-0.976,0.179,2.299,-3.895,-0.154,80,65
33328,-0.137,-0.967,0.145,1.189,-2.93,-0.478,78,66
33373,-0.143,-0.969,0.162,1.6,0.392,0.127,79,65
33419,-0.155,-0.986,0.159,1.405,0.228,-0.781,78,65
33464,-0.149,-0.975,0.155,1.511,1.763,-0.604,78,66
33512,-0.154,-0.965,0.176,0.388,2.359,0.897,79,65
33558,-0.152,-0.996,0.146,0.176,0.582,0.317,79,66
33603,-0.152,-0.977,0.169,0.145,2.44,-0.239,79,65
33648,-0.155,-0.973,0.182,-0.567,3.287,-0.789,80,66
33694,-0.16,-0.991,0.155,0.098,-0.455,-3.988,78,65
33739,-0.159,-0.975,0.175,-0.021,2.908,-3.116,79,66
33785,-0.181,-0.987,0.174,-0.393,0.01,-4.573,79,65
33830,-0.151,-0.98,0.154,1.194,-1.627,-3.314,79,65
33876,-0.169,-0.977,0.17,0.658,2.238,-1.937,79,65
33925,-0.188,-0.986,0.163,0.361,-1.545,-2.164,79,66
33971,-0.161,-0.969,0.167,0.853,-3.334,-0.821,79,65
34016,-0.159,-0.973,0.154,-0.647,-2.998,1.67,79,65
34062,-0.145,-0.979,0.167,0.498,-2.678,2.919,79,65
34107,-0.157,-0.979,0.16,0.3,-0.77,3.025,79,65
34153,-0.147,-0.977,0.176,-0.067,-0.744,4.053,79,66
34198,-0.157,-0.976,0.183,0.619,-3.712,2.831,79,66
34244,-0.14,-0.989,0.148,0.406,-3.627,1.499,79,66
34290,-0.134,-0.973,0.167,0.554,0.549,2.901,79,66
34338,-0.165,-0.987,0.174,0.37,-1.745,1.238,79,66
34384,-0.143,-0.983,0.173,0.649,-2.524,-0.242,79,67
34429,-0.136,-0.965,0.163,0.069,0.896,-0.875,79,67
