Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.893,0.225,18.153,16.329,-64.191,87,100
37712,-0.262,-0.888,0.177,24.736,-25.16,13.987,87,102
37761,-0.306,-1.009,0.014,1.334,-26.954,-13.234,88,99
37808,-0.19,-0.91,0.103,14.503,-10.63,21.763,88,100
37856,-0.279,-0.986,0.058,5.069,-25.588,23.71,87,101
37904,-0.219,-0.953,0.091,6.583,-32.824,21.84,86,102
37952,-0.079,-0.845,0.211,9.898,-39.328,24.534,85,105
38003,-0.104,-0.901,0.179,0.892,-40.611,31.687,83,108
38052,-0.214,-1.096,-0.015,-5.419,-36.733,37.427,82,130
38106,-0.123,-1.044,0.036,3.283,-28.621,38.954,81,197
38159,-0.187,-1.012,0.065,-3.553,-12.458,36.962,80,0
38208,-0.272,-1.049,0.174,-14.098,-13.491,25.015,80,129
38253,-0.263,-0.979,0.184,-6.629,-25.313,4.319,80,55
38298,-0.259,-0.995,0.175,-12.947,-51.183,-20.084,79,55
38343,-0.219,-0.999,0.081,-13.092,-61.336,-29.855,79,54
38388,-0.021,-0.892,0.224,-9.29,-54.137,-36.282,79,52
38435,-0.17,-1.062,-0.02,-6.348,-32.229,-35.672,79,52
38479,-0.083,-1.008,0.056,0.455,-1.34,-27.344,70,52
38524,0.011,-0.888,0.218,6.287,31.099,4.642,74,52
38568,-0.283,-1.078,0.03,-2.148,40.878,-29.449,68,52
38612,-0.246,-1.017,0.163,4.291,35.863,-9.899,70,53
38658,-0.25,-0.977,0.158,5.317,22.031,-4.659,71,53
38702,-0.213,-0.952,0.178,6.234,10.183,-2.409,73,52
38746,-0.276,-1.024,0.078,-0.136,-16.07,-6.252,70,54
38791,-0.204,-0.993,0.088,1.197,-13.899,-0.986,71,52
38838,-0.168,-0.983,0.108,0.933,-9.686,4.905,72,52
38882,-0.172,-0.979,0.124,1.005,-7.345,8.952,72,52
38926,-0.161,-0.959,0.166,1.413,-5.746,15.84,73,53
38971,-0.215,-1.023,0.107,-0.105,-22.392,6.159,71,52
39015,-0.193,-1.011,0.107,0.388,-22.075,8.483,70,52
39060,-0.167,-0.994,0.118,1.465,-17.526,10.942,80,54
39105,-0.191,-1.029,0.1,0.786,-19.05,4.334,80,53
39150,-0.209,-1.04,0.08,0.046,-16.131,-0.476,79,54
39194,-0.218,-1.038,0.09,-0.423,-10.439,-2.532,79,54
39242,-0.161,-0.984,0.137,3.358,-3.084,-0.387,80,54
39287,-0.094,-0.913,0.197,7.316,2.287,1.89,80,55
39341,-0.164,-0.977,0.129,2.83,2.095,-4.112,80,198
39394,-0.247,-1.055,0.066,-1.05,-0.615,-15.548,80,195
39447,-0.146,-0.936,0.17,2.533,6.001,-3.726,80,194
39500,-0.249,-1.039,0.077,-2.162,0.074,-20.621,81,195
39554,-0.156,-0.95,0.176,0.103,4.437,-5.968,82,194
39608,-0.207,-0.991,0.162,-1.826,0.554,-12.62,83,195
39655,-0.194,-0.975,0.147,-0.536,-0.876,-8.306,73,53
39700,-0.134,-0.931,0.194,0.831,0.542,0.07,73,51
39744,-0.167,-0.969,0.158,1.105,1.277,-0.227,72,51
39789,-0.194,-0.981,0.139,0.768,-0.665,-0.633,72,50
39833,-0.133,-0.907,0.16,1.714,0.874,2.293,75,50
39878,-0.168,-0.964,0.166,0.12,-4.832,2.49,74,51
39923,-0.191,-1.0,0.119,0.496,-9.348,1.576,84,51
39967,-0.239,-1.041,0.074,-1.263,-13.012,-0.704,72,52
40054,-0.099,-0.922,0.2,2.963,-0.297,6.527,75,51
40099,-0.129,-0.952,0.165,2.193,-2.403,3.083,74,51
40146,-0.117,-0.928,0.175,2.648,1.946,2.173,74,52
40192,-0.202,-0.991,0.12,0.13,-3.247,-0.751,72,52
40237,-0.152,-0.936,0.182,0.748,-2.149,-1.212,74,51
40281,-0.194,-0.998,0.113,-0.401,-7.003,-3.391,71,52
40326,-0.3,-1.11,0.004,-1.727,-9.988,-5.092,22,16
40370,-0.169,-0.972,0.16,0.389,2.814,3.223,71,51
40417,-0.26,-1.033,0.165,-0.405,-6.363,0.02,112,52
40461,-0.24,-1.03,0.166,-0.795,-11.857,-2.51,71,52
40506,-0.226,-1.045,0.087,-0.715,-11.419,-1.565,71,53
40554,-0.123,-0.925,0.186,7.69,1.474,2.76,72,53
40598,-0.252,-1.037,0.088,-0.638,-5.6,-0.897,68,54
40643,-0.127,-0.917,0.204,8.997,0.435,1.349,74,53
40693,-0.212,-1.0,0.113,2.033,-7.237,-3.272,70,155
40747,-0.224,-1.01,0.097,-0.147,-7.248,-3.375,69,193
40800,-0.154,-0.941,0.169,3.156,-1.129,-0.514,72,194
40852,-0.051,-0.844,0.292,7.335,3.753,2.475,76,194
40905,-0.2,-0.993,0.162,1.108,-3.507,-0.661,70,193
40954,-0.248,-1.03,0.159,-1.097,-2.695,-0.709,81,54
40999,-0.224,-1.017,0.174,0.482,-0.735,-0.884,81,53
41043,-0.193,-0.951,0.163,4.528,-0.35,-1.678,71,52
41089,-0.234,-0.996,0.174,0.523,-1.768,-3.364,68,52
41134,-0.181,-0.945,0.158,6.162,-1.336,-1.561,78,51
41179,-0.27,-1.037,0.064,-1.576,-4.354,-3.273,68,52
41223,-0.204,-0.966,0.162,2.523,1.456,-0.271,68,51
41268,-0.248,-0.983,0.095,0.537,0.974,-1.819,77,51
41313,-0.265,-1.009,0.094,-0.209,-2.769,-3.432,68,52
41357,-0.241,-0.952,0.088,-0.022,-5.311,-6.349,66,52
41405,-0.202,-0.838,0.067,-0.419,-3.592,-5.386,65,52
