Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.903,0.213,18.153,9.844,-64.191,87,100
37712,-0.262,-1.002,0.05,1.559,-25.16,-37.06,87,102
37761,-0.278,-0.989,0.037,5.968,-26.954,-2.518,88,99
37808,-0.228,-0.941,0.066,9.706,-24.314,21.763,88,100
37856,-0.219,-0.935,0.12,11.074,-25.588,23.71,87,101
37904,-0.234,-0.965,0.075,5.284,-32.824,21.84,86,102
37952,-0.142,-0.9,0.142,5.455,-39.328,24.534,85,105
38003,-0.215,-1.004,0.057,-5.159,-40.611,31.687,83,108
38052,-0.103,-0.992,0.1,-0.421,-36.733,37.427,82,130
38106,-0.055,-0.979,0.105,7.446,-8.659,38.954,81,197
38159,-0.162,-0.991,0.088,-1.453,-5.788,36.962,80,0
38208,-0.246,-1.029,0.174,-11.301,-8.269,25.015,80,129
38253,-0.263,-0.992,0.184,-8.42,-25.313,1.423,80,55
38298,-0.259,-0.933,0.175,-12.947,-51.183,-12.473,79,55
38343,-0.169,-0.958,0.129,-13.092,-61.336,-29.855,79,54
38388,-0.305,-1.122,-0.047,-9.29,-54.137,-36.282,79,52
38435,-0.064,-0.976,0.082,1.352,-32.229,-35.672,79,52
38479,-0.123,-1.042,0.018,-1.304,-6.521,-27.344,69,52
38524,-0.178,-1.041,0.044,-1.558,31.099,-27.232,68,52
38568,-0.083,-0.916,0.207,8.856,40.878,2.449,74,52
38612,-0.273,-1.041,0.163,2.804,35.863,-12.63,69,53
38658,-0.165,-0.905,0.158,11.107,22.031,2.111,74,53
38702,-0.126,-0.879,0.256,11.412,22.246,1.836,74,52
38746,-0.326,-1.068,0.031,-2.238,-22.117,-8.395,68,54
38791,-0.107,-0.906,0.183,4.851,-1.474,5.386,75,52
38838,-0.28,-1.091,-0.007,-2.315,-26.157,-5.304,68,52
38882,-0.14,-0.946,0.159,1.748,-1.775,12.998,73,52
38926,-0.24,-1.04,0.084,-0.278,-21.475,1.94,70,53
38971,-0.251,-1.059,0.071,-0.852,-28.832,0.243,69,52
39015,-0.08,-0.898,0.217,3.513,2.911,30.69,75,52
39060,-0.104,-0.932,0.177,3.521,-4.62,21.707,80,54
39105,-0.246,-1.083,0.048,-1.184,-27.68,-2.369,80,53
39150,-0.184,-1.016,0.103,1.461,-11.88,2.551,79,54
39194,-0.101,-0.927,0.198,5.776,0.756,5.433,79,54
39242,-0.106,-0.932,0.189,6.156,0.238,2.266,80,54
39287,-0.104,-0.923,0.188,6.415,1.379,0.932,80,55
39341,-0.185,-0.998,0.108,1.822,1.007,-5.786,80,198
39394,-0.172,-0.982,0.139,2.067,3.73,-6.623,80,195
39447,-0.147,-0.937,0.169,2.397,5.695,-4.491,80,194
39500,-0.21,-1.001,0.116,-1.034,2.595,-13.478,81,195
39554,-0.244,-1.035,0.086,-1.678,0.378,-19.98,82,194
39608,-0.247,-1.03,0.162,-2.429,-0.746,-17.807,83,195
39655,-0.233,-1.013,0.106,-1.197,-1.85,-12.519,73,53
39700,-0.186,-0.982,0.139,-0.195,-0.398,-4.397,72,51
39744,-0.221,-1.022,0.103,0.261,0.041,-2.832,71,51
39789,-0.284,-1.071,0.045,-0.547,-4.218,-3.352,68,50
39833,-0.186,-0.959,0.16,0.739,-2.704,0.757,73,50
39878,-0.207,-1.001,0.127,-0.445,-7.847,1.228,72,51
39923,-0.149,-0.958,0.161,1.201,-5.101,3.457,84,51
39967,-0.283,-1.085,0.029,-1.967,-16.693,-2.377,72,52
40054,-0.144,-0.965,0.157,1.838,-4.941,4.447,73,51
