Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40745,-0.177,-0.995,0.145,-3.199,-30.168,44.855,134,47
40794,-0.221,-1.026,0.117,-12.065,-38.099,38.977,132,51
40842,-0.199,-1.028,0.145,-9.977,-45.779,28.626,131,50
40893,-0.166,-0.998,0.158,-9.282,-52.183,25.702,131,51
40949,-0.145,-1.001,0.139,-7.479,-48.305,5.626,130,0
40997,-0.087,-0.976,0.126,0.562,-20.468,4.936,130,53
41044,-0.138,-0.987,0.142,4.663,-1.155,2.579,130,52
41101,-0.193,-0.992,0.157,6.051,6.273,-5.174,130,0
41157,-0.169,-0.969,0.168,11.389,21.804,-4.313,131,0
41206,-0.188,-0.971,0.149,11.962,24.383,-9.343,133,52
41257,-0.227,-0.988,0.11,10.534,26.832,-20.013,0,51
41310,-0.204,-0.947,0.127,8.904,38.313,-8.691,0,49
41361,-0.261,-0.967,0.147,4.948,35.992,-10.479,134,49
41409,-0.285,-0.959,0.176,3.63,17.387,-15.109,134,48
41456,-0.259,-0.947,0.179,0.901,5.24,-18.888,134,48
41513,-0.247,-0.986,0.163,-2.741,-4.525,-33.16,135,0
41570,-0.265,-0.979,0.212,-3.014,-6.275,-33.874,136,0
41627,-0.215,-0.962,0.223,-1.381,-5.963,-23.206,137,0
41684,-0.194,-0.962,0.213,2.707,-7.676,-16.504,136,0
41741,-0.207,-0.984,0.174,1.164,-8.616,-21.398,136,0
41801,-0.192,-0.974,0.191,6.414,-3.142,-5.637,136,0
41858,-0.198,-0.967,0.189,6.679,-5.162,3.28,136,0
41915,-0.184,-0.964,0.217,8.052,-7.827,13.092,135,0
41963,-0.184,-0.973,0.18,3.907,-15.91,11.918,133,51
42011,-0.169,-0.958,0.2,6.38,-11.019,18.498,132,50
42067,-0.167,-0.954,0.206,3.838,-16.793,13.084,131,0
42116,-0.175,-0.984,0.191,2.352,-21.999,8.256,130,54
42173,-0.159,-0.971,0.223,3.722,-16.975,8.285,129,0
42229,-0.144,-0.951,0.237,5.171,-9.227,7.048,128,0
42280,-0.173,-0.974,0.244,3.193,-24.045,-0.328,127,57
42329,-0.143,-0.952,0.238,6.584,-15.422,-1.99,126,59
42377,-0.145,-0.915,0.242,10.595,-6.014,-3.971,125,60
42434,-0.154,-0.792,0.19,16.802,-6.8,-9.806,137,0
42490,-0.047,-0.454,0.19,24.29,20.531,21.486,123,0
42539,-0.058,-0.376,0.21,20.45,33.023,41.229,134,57
42595,-0.194,-0.8,0.181,15.924,49.534,37.985,121,0
42686,-0.682,-1.138,0.395,-51.168,54.718,-77.122,119,59
42732,-0.94,-0.753,0.736,-68.756,-105.763,-70.366,75,60
42781,-0.78,-0.575,0.428,-88.275,-250.137,-91.527,71,66
42826,-0.426,-0.411,-0.033,-78.664,-250.137,-91.145,66,71
42880,-0.067,-0.697,-0.264,-26.947,-238.45,-54.893,68,0
42920,0.08,-0.954,-0.345,24.191,-171.229,-16.891,87,0
42971,0.374,-0.849,-0.43,65.191,-90.359,36.427,81,125
43020,0.416,-1.082,-0.125,60.481,-53.865,117.389,80,132
43071,0.218,-1.47,-0.145,37.176,44.237,133.198,74,142
43123,-0.131,-1.652,0.155,50.496,55.519,95.557,150,98
43179,-0.015,-1.422,0.091,34.008,-15.227,84.137,147,107
43234,-0.161,-1.267,0.283,-12.942,-25.869,41.382,0,109
43290,-0.227,-1.417,0.227,-32.687,-41.084,-7.07,0,111
43345,-0.114,-1.281,0.072,-11.183,-49.183,-38.282,0,109
43399,-0.001,-1.196,0.154,-14.832,0.042,-38.824,148,103
43447,-0.002,-1.201,0.151,-23.244,33.733,-41.473,72,104
43494,-0.037,-1.176,0.174,-17.038,58.725,-43.718,70,98
43541,-0.075,-0.928,0.28,-9.298,64.695,-49.13,36,124
43587,-0.056,-0.78,0.22,-3.374,61.947,-40.947,38,95
43644,-0.017,-0.6,0.205,-1.321,67.931,-4.31,0,95
43692,-0.077,-0.851,0.255,-14.229,67.137,17.544,39,123
43741,0.03,-0.977,-0.117,8.763,83.542,12.744,96,93
43790,-0.055,-0.968,-0.011,0.387,134.214,14.691,88,110
43838,-0.111,-0.969,-0.096,-14.153,140.916,14.645,91,84
43886,-0.202,-1.046,-0.082,-14.382,142.191,3.083,93,87
43934,-0.343,-1.315,-0.025,-24.0,112.298,-19.256,94,79
43987,-0.371,-1.252,-0.137,2.214,72.328,-57.206,186,78
44036,-0.174,-0.868,-0.027,-2.615,-0.898,-19.279,105,77
44087,-0.177,-0.912,-0.123,-18.038,-3.571,1.949,188,78
44135,-0.147,-1.005,-0.119,-27.863,-31.16,-5.784,97,79
44183,-0.073,-1.022,-0.191,-4.13,-29.626,4.413,96,80
44231,-0.053,-0.947,-0.215,4.273,-11.069,7.388,97,81
44279,-0.037,-0.889,-0.224,5.363,11.693,15.172,96,82
44327,-0.106,-0.981,-0.152,-3.251,5.328,12.377,95,80
44376,-0.107,-0.993,-0.117,3.288,-6.655,15.447,96,83
44424,-0.047,-0.959,-0.102,25.702,-6.323,22.443,97,80
44473,-0.14,-0.996,-0.027,34.267,-4.38,7.114,58,82
44519,-0.198,-1.119,-0.004,31.046,-9.945,-6.362,57,83
44567,-0.128,-1.068,-0.024,34.962,-10.598,-8.466,93,82
44613,-0.115,-0.956,0.092,27.038,0.85,4.214,57,83
44662,-0.169,-0.994,0.081,17.725,-9.773,5.314,96,84
44710,-0.171,-0.98,0.114,20.298,-15.888,8.298,94,83
44759,-0.147,-0.904,0.13,19.679,-19.417,16.719,94,87
44806,-0.151,-0.894,0.202,12.237,-11.317,19.18,71,84
44854,-0.167,-0.92,0.19,8.234,-23.205,7.77,92,85
44904,-0.171,-0.917,0.241,5.389,-28.313,1.976,71,84
44952,-0.144,-0.948,0.199,10.066,-18.114,1.298,91,85
44999,-0.15,-0.992,0.175,2.28,-23.631,-4.773,71,84
45047,-0.09,-0.946,0.196,6.625,-3.697,4.846,94,87
45094,-0.107,-0.916,0.211,2.485,-0.632,20.028,70,92
45187,-0.131,-0.954,0.193,1.13,3.801,19.034,93,86
45235,-0.115,-1.005,0.137,3.021,1.389,8.016,95,88
45289,-0.114,-0.948,0.181,2.357,16.144,14.299,94,86
45336,-0.129,-0.974,0.129,1.096,9.514,6.379,96,85
45386,-0.115,-0.915,0.172,4.415,20.233,13.969,99,82
45433,-0.14,-0.993,0.146,2.695,21.153,1.616,101,82
45481,-0.128,-1.005,0.147,2.458,25.252,-7.623,103,77
45529,-0.142,-0.987,0.139,6.049,27.336,-13.342,103,77
45576,-0.154,-0.958,0.138,6.35,32.809,-18.924,104,75
45623,-0.198,-1.007,0.127,-1.862,32.901,-26.634,107,70
45671,-0.182,-1.02,0.15,7.92,31.962,-31.099,110,66
45718,-0.104,-0.988,0.134,10.557,37.71,-23.328,112,64
45765,-0.111,-1.006,0.077,14.275,67.015,-20.407,117,60
45815,-0.143,-0.966,0.08,21.656,94.298,-13.99,121,59
45858,-0.27,-0.849,0.176,20.198,103.527,-2.851,51,53
45901,-0.337,-0.875,0.19,12.023,76.603,-12.515,51,51
45962,-0.335,-0.976,0.09,12.481,57.191,-36.16,0,0
46014,-0.329,-1.056,0.061,10.29,47.565,-51.267,51,0
46072,-0.354,-1.105,0.088,11.526,44.069,-61.153,0,173
46133,-0.294,-1.039,0.085,10.439,42.206,-61.16,0,0
46186,-0.284,-0.94,0.189,2.553,35.466,-36.069,108,168
46237,-0.293,-0.989,0.222,-0.046,11.873,-9.939,110,93
46286,-0.25,-0.986,0.222,3.423,-14.268,11.034,109,93
46336,-0.233,-0.95,0.235,3.148,-29.195,32.939,108,94
46385,-0.271,-1.0,0.228,6.24,-40.015,38.153,107,97
46443,-0.271,-1.008,0.21,10.489,-58.328,24.802,0,170
46501,-0.154,-0.954,0.17,11.634,-64.672,39.863,0,172
46554,-0.097,-0.947,0.123,16.366,-46.504,32.504,94,173
46607,-0.175,-0.994,0.124,13.267,-34.359,40.771,91,177
46662,-0.222,-1.026,0.113,6.471,-39.542,39.969,133,179
46721,-0.204,-0.897,0.122,-0.194,-54.985,38.634,129,183
46767,-0.218,-0.929,0.12,-14.992,-71.634,38.977,92,58
46813,-0.221,-0.982,0.113,-20.916,-82.122,31.534,90,59
46866,-0.151,-0.966,0.148,-22.748,-85.344,25.504,86,193
46912,-0.144,-0.968,0.125,-21.45,-78.435,26.344,81,65
46958,-0.151,-0.992,0.151,-21.969,-70.374,31.305,79,67
47004,-0.131,-1.015,0.182,-18.702,-65.756,35.588,78,73
47049,-0.093,-0.988,0.192,-11.84,-60.168,39.137,77,72
47102,-0.054,-0.975,0.171,-5.056,-44.176,39.687,77,0
47153,-0.038,-0.964,0.211,-0.172,0.353,33.802,75,78
47213,-0.064,-0.997,0.186,2.107,-4.22,22.771,0,0
47266,-0.06,-0.935,0.224,5.258,16.868,4.709,0,80
47312,-0.169,-1.044,0.291,-5.621,20.287,-8.349,73,77
47366,-0.153,-1.039,0.276,-4.635,5.502,-28.107,0,76
47419,-0.086,-0.932,0.248,-2.975,-0.268,-27.855,0,75
47465,-0.082,-0.927,0.213,-2.542,17.148,-26.176,75,74
47511,-0.081,-0.968,0.23,1.595,37.538,-34.603,75,72
47559,-0.115,-1.01,0.162,0.892,43.672,-41.359,76,71
47612,-0.026,-0.944,0.181,17.221,94.794,-29.534,78,197
47666,-0.247,-0.945,0.249,10.374,117.985,-10.143,79,192
47763,-0.253,-0.956,0.231,17.519,40.863,-23.939,84,189
47816,-0.177,-1.013,0.145,8.363,35.672,-26.573,86,186
47868,-0.101,-0.926,0.144,12.389,47.779,-13.45,88,182
47915,-0.127,-0.941,0.185,10.405,66.26,4.062,90,44
47968,-0.207,-1.021,0.164,12.534,66.565,-10.182,92,178
48016,-0.178,-0.947,0.184,14.557,60.924,-6.34,95,99
48072,-0.186,-0.938,0.208,11.718,57.183,-6.764,98,174
48125,-0.21,-0.953,0.189,10.74,48.511,-18.662,101,173
48179,-0.249,-0.956,0.165,1.122,42.038,-33.206,103,170
48228,-0.227,-0.945,0.19,0.594,34.687,-41.992,106,87
48276,-0.204,-0.943,0.219,-0.567,26.313,-42.771,108,85
48325,-0.228,-0.963,0.214,-3.561,23.221,-37.084,110,85
48374,-0.194,-0.953,0.219,-1.286,18.915,-25.328,112,85
48428,-0.232,-0.966,0.193,-1.939,2.587,-9.876,114,162
48481,-0.249,-0.944,0.229,-1.875,-0.717,8.909,113,161
48533,-0.241,-0.953,0.191,-2.467,-25.848,13.587,113,88
48582,-0.254,-0.976,0.183,-1.812,-40.962,21.979,113,87
48635,-0.246,-1.027,0.127,-1.712,-51.847,25.237,112,162
48690,-0.189,-1.02,0.107,1.055,-52.603,30.244,112,166
48736,-0.176,-0.98,0.088,-0.552,-44.023,41.611,101,39
48793,-0.189,-0.986,0.112,1.283,-38.969,52.573,146,0
48850,-0.211,-1.015,0.13,4.53,-43.756,58.863,143,0
48899,-0.213,-1.107,0.054,0.319,-45.252,48.924,140,41
48950,-0.176,-1.058,0.035,-2.49,-35.0,38.756,138,43
48998,-0.147,-0.959,0.076,-4.004,-21.219,33.511,136,44
49046,-0.219,-0.97,0.075,-10.405,-47.36,30.725,40,14
49094,-0.214,-0.972,0.122,-14.427,-30.725,24.046,134,45
49142,-0.202,-0.993,0.091,-18.733,-37.481,3.005,134,46
49190,-0.157,-0.98,0.086,-22.504,-33.153,-2.793,134,46
49242,-0.12,-0.952,0.148,-23.427,-8.552,-7.428,0,47
49294,-0.162,-1.008,0.149,-22.786,-8.196,-29.351,0,50
49346,-0.179,-1.022,0.193,-17.802,1.73,-39.031,0,45
49395,-0.162,-1.031,0.202,-9.664,9.611,-42.992,91,45
49449,-0.164,-1.046,0.155,-2.746,10.907,-39.542,92,0
49504,-0.177,-1.01,0.136,10.115,33.198,-32.802,91,0
49550,-0.171,-0.988,0.147,14.878,42.802,-26.817,93,45
49596,-0.194,-0.996,0.114,17.618,49.55,-23.37,94,43
49641,-0.198,-0.978,0.099,17.298,54.168,-14.686,95,41
49696,-0.193,-0.955,0.111,15.267,53.649,-4.164,96,0
49751,-0.204,-0.961,0.137,12.069,43.344,4.871,97,0
49806,-0.252,-0.974,0.136,5.478,25.031,-3.653,97,0
49855,-0.254,-1.003,0.128,-3.7,1.437,-10.397,96,43
49901,-0.199,-0.976,0.153,-4.676,-1.571,-6.458,97,44
49954,-0.201,-0.924,0.179,-9.053,-10.983,-0.442,94,173
50008,-0.213,-0.95,0.21,-10.015,-22.301,10.637,93,172
50061,-0.194,-1.004,0.222,-2.719,-35.84,14.607,92,177
50114,-0.148,-0.983,0.172,-0.152,-38.046,9.051,89,176
50167,-0.108,-0.957,0.156,1.104,-12.666,19.052,88,177
50213,-0.137,-0.971,0.145,2.479,-17.439,18.29,86,52
50270,-0.134,-0.966,0.149,2.965,-11.591,22.656,84,181
50366,-0.167,-0.975,0.166,-0.647,-11.399,25.863,82,185
50419,-0.132,-0.975,0.161,0.189,-4.131,25.48,81,187
50472,-0.114,-0.975,0.195,-0.129,0.686,18.783,82,187
50527,-0.105,-0.966,0.156,3.845,4.861,-3.081,85,189
50580,-0.118,-0.991,0.165,1.624,17.817,-7.688,85,190
50633,-0.136,-0.977,0.193,8.64,31.908,-8.572,78,188
50686,-0.128,-0.974,0.168,11.723,30.58,-12.808,78,190
50741,-0.156,-0.933,0.187,8.63,34.718,-15.717,84,190
50798,-0.185,-0.934,0.194,6.292,17.61,-18.032,85,189
50851,-0.162,-1.011,0.182,1.154,2.473,-19.597,84,190
50905,-0.14,-1.025,0.167,2.354,15.121,-17.976,79,188
50959,-0.18,-1.017,0.263,-2.193,19.832,-8.988,86,188
51013,-0.19,-0.975,0.289,-6.964,-7.717,-19.824,85,187
51066,-0.153,-0.944,0.354,-3.087,-14.093,-10.586,80,186
51120,-0.181,-0.982,0.414,-9.563,-13.941,-12.026,81,187
51174,-0.29,-1.144,0.497,-24.992,-29.359,4.461,83,185
51234,-0.33,-0.999,0.493,-22.748,-63.626,-23.833,0,185
51290,-0.16,-0.521,0.318,-36.664,-76.252,-23.794,0,54
51339,-0.09,0.004,0.198,-35.16,-72.389,-6.563,129,53
51400,0.126,0.051,-0.087,-8.464,-69.069,77.794,0,0
51438,-0.2,-1.181,-0.618,10.183,-27.252,59.74,51,0
51487,-0.617,-1.298,-0.451,35.298,6.604,-63.298,132,47
51532,-0.436,-1.606,-0.817,32.099,-37.504,-123.603,88,45
51578,0.039,-0.962,-0.316,-16.183,-28.466,-79.137,89,46
51631,-0.007,-1.412,-0.214,-83.481,8.982,-12.74,190,50
51683,0.068,-1.579,-0.307,-59.809,-28.258,62.13,128,46
51735,0.015,-1.451,-0.122,-18.969,-33.962,114.069,0,48
51783,-0.141,-1.329,-0.081,-28.947,7.249,65.489,128,52
51829,-0.039,-1.21,-0.127,-22.496,50.588,34.885,80,53
51880,-0.186,-1.058,0.001,-13.206,61.198,23.458,78,56
51934,-0.277,-1.075,0.008,-11.031,40.855,-12.624,77,0
51973,-0.245,-1.066,-0.049,0.816,7.048,-23.892,76,0
52018,-0.235,-1.038,-0.051,5.816,-14.751,-23.527,75,54
52062,-0.162,-1.039,-0.09,15.443,-20.509,-21.984,73,57
52110,-0.106,-1.027,-0.079,24.74,-11.145,-15.73,72,58
52154,-0.079,-0.959,-0.066,21.496,10.342,-5.448,71,57
52199,-0.142,-1.011,-0.055,19.42,19.988,4.276,70,58
52243,-0.176,-1.001,0.027,24.702,3.428,13.174,70,60
52288,-0.151,-0.939,0.004,17.229,-24.005,13.195,70,63
52333,-0.137,-1.043,-0.004,23.71,-28.55,8.841,68,64
52377,-0.094,-1.061,0.002,29.153,-27.321,11.387,68,64
52430,-0.061,-1.045,-0.005,33.267,-24.516,1.782,68,0
52472,-0.057,-0.921,0.054,31.878,6.738,13.597,80,0
52519,-0.109,-0.912,0.093,30.305,10.755,14.086,109,67
52566,-0.149,-0.898,0.122,30.076,7.828,11.646,77,67
52613,-0.151,-0.867,0.173,28.718,2.697,16.918,110,70
52660,-0.149,-0.88,0.153,21.244,-0.974,10.762,110,68
52708,-0.171,-0.909,0.191,12.565,-2.59,5.43,110,68
52755,-0.191,-0.946,0.197,5.193,-15.817,-3.58,110,67
52802,-0.176,-0.921,0.232,1.687,-21.394,-4.739,111,67
