Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-1.001,0.106,18.153,-17.507,-64.191,87,100
37712,-0.262,-1.141,-0.097,-13.459,-25.16,-69.597,87,102
37761,-0.084,-0.832,0.209,26.76,-26.954,44.926,88,99
37808,-0.035,-0.772,0.254,25.892,21.041,21.763,88,100
37856,-0.161,-0.881,0.179,14.225,-25.588,23.71,87,101
37904,-0.122,-0.863,0.192,11.694,-32.824,21.84,86,102
37952,-0.22,-0.971,0.058,1.069,-39.328,24.534,85,105
38003,-0.162,-0.954,0.115,-2.674,-40.611,31.687,83,108
38052,-0.027,-0.919,0.177,1.536,-36.733,37.427,82,130
38106,0.01,-0.917,0.169,9.52,0.427,38.954,81,197
38159,0.027,-0.819,0.269,8.497,24.636,36.962,80,0
38208,-0.191,-0.983,0.174,-6.8,0.012,25.015,80,129
38253,-0.263,-0.796,0.184,9.812,-25.313,30.453,80,55
38298,-0.259,-1.164,0.175,-12.947,-51.183,-31.212,79,55
38343,-0.128,-0.92,0.17,-13.092,-61.336,-29.855,79,54
38388,-0.338,-1.158,-0.08,-9.29,-54.137,-36.282,79,52
38435,0.036,-0.886,0.179,5.769,-32.229,-35.672,79,52
38479,-0.168,-1.084,-0.026,-2.114,-8.376,-27.344,69,52
38524,0.103,-0.799,0.309,7.396,31.099,7.378,77,52
38568,-0.342,-1.137,-0.028,-2.383,40.878,-29.308,66,52
38612,0.137,-0.679,0.163,22.121,35.863,22.533,82,53
38658,-0.256,-0.983,0.158,5.202,22.031,-4.788,71,53
38702,-0.194,-0.934,0.196,6.4,10.37,-2.25,75,52
38746,-0.064,-0.838,0.277,8.351,8.176,2.4,77,54
38791,-0.034,-0.835,0.255,6.025,1.712,7.183,77,52
38838,-0.054,-0.872,0.223,3.37,1.608,12.005,76,52
38882,-0.118,-0.925,0.18,1.92,-1.355,13.34,74,52
38926,-0.183,-0.982,0.143,0.905,-10.567,11.58,72,53
38971,-0.335,-1.144,-0.014,-1.933,-35.703,-6.097,66,52
39015,-0.428,-1.246,-0.125,-4.117,-53.67,-19.67,61,52
39060,0.119,-0.71,0.394,8.361,22.402,44.353,80,54
39105,-0.194,-1.034,0.095,1.222,-16.695,6.133,80,53
39150,-0.2,-1.032,0.087,1.356,-11.985,2.446,79,54
39194,-0.203,-1.025,0.102,1.357,-7.113,-0.206,79,54
39242,0.173,-0.661,0.458,15.477,11.166,11.144,80,54
39287,-0.095,-0.913,0.198,5.878,0.836,0.354,80,55
39341,-0.331,-1.142,-0.035,-2.659,-3.798,-12.97,80,198
39394,-0.146,-0.956,0.165,2.771,4.683,-4.744,80,195
39447,-0.336,-1.124,-0.019,-1.818,-2.383,-22.984,80,194
39500,-0.169,-0.96,0.158,-0.109,4.555,-8.082,81,195
39554,-0.174,-0.967,0.157,-0.353,3.343,-9.847,82,194
39608,-0.237,-1.021,0.162,-2.14,0.008,-14.461,83,195
39655,-0.13,-0.911,0.213,0.368,0.401,-3.174,73,53
39700,-0.217,-1.012,0.108,-0.6,-0.778,-5.828,71,51
39744,0.024,-0.779,0.354,3.431,4.447,5.892,77,51
39789,-0.246,-1.032,0.086,0.186,-1.995,-1.684,70,50
39833,0.05,-0.725,0.16,3.901,7.059,5.342,82,50
39878,-0.265,-1.059,0.068,-1.068,-10.313,0.081,70,51
39923,-0.394,-1.201,-0.085,-1.989,-21.337,-4.062,84,51
39967,-0.339,-1.141,-0.027,-2.331,-16.985,-2.717,71,52
40054,-0.263,-1.082,0.04,-0.262,-12.601,0.836,68,51
40099,-0.137,-0.961,0.157,1.795,-4.022,2.409,73,51
40146,-0.187,-0.995,0.109,1.215,-2.937,-0.054,71,52
40192,-0.421,-1.207,-0.095,-2.775,-13.341,-5.42,64,52
40237,-0.167,-0.949,0.169,0.405,-3.943,-1.919,73,51
40281,-0.487,-1.289,-0.176,-3.02,-18.634,-10.241,64,52
40326,0.194,-0.627,0.491,3.075,13.491,9.244,76,52
40370,0.101,-0.705,0.434,3.373,14.995,9.191,72,51
40417,-0.131,-0.908,0.165,1.847,1.137,2.537,112,52
40461,-0.406,-1.193,0.166,-4.123,-18.533,-5.364,71,52
40506,-0.223,-1.043,0.09,0.475,-9.516,-1.096,71,53
40554,-0.005,-0.808,0.305,11.173,5.797,4.276,75,53
40598,-0.33,-1.114,0.01,-2.281,-7.227,-1.753,66,54
40643,-0.095,-0.885,0.236,8.65,0.174,1.339,75,53
40693,0.008,-0.784,0.331,11.449,2.423,1.758,78,155
40747,-0.098,-0.886,0.223,5.072,-0.104,-0.21,74,193
40800,-0.177,-0.964,0.145,1.989,-2.961,-1.274,71,194
40852,-0.149,-0.944,0.186,2.427,-2.48,-0.28,72,194
40905,-0.257,-1.05,0.162,-0.316,-4.776,-1.344,68,193
40954,-0.368,-1.15,0.159,-3.842,-4.5,-2.04,81,54
40999,-0.129,-0.92,0.174,5.417,1.102,1.079,81,53
41043,-0.1,-0.858,0.163,8.465,0.96,0.197,72,52
41089,-0.196,-0.957,0.174,3.672,-0.888,-2.123,70,52
41134,-0.224,-0.99,0.158,3.188,-2.417,-2.73,78,51
41179,-0.473,-1.247,-0.143,-9.387,-8.184,-6.205,66,52
41223,-0.381,-1.152,0.162,-5.948,-2.496,-3.075,62,51
41268,-0.188,-0.912,0.155,5.184,2.851,-0.033,77,51
41313,-0.439,-1.205,-0.079,-6.251,-8.094,-6.573,67,52
41357,-0.057,-0.738,0.263,8.625,11.892,-0.3,73,52
41405,-0.216,-0.838,0.052,0.116,-0.852,-4.713,65,52
41449,0.007,-0.764,0.237,8.676,25.496,13.599,73,53
41494,-0.305,-0.69,-0.115,-1.246,46.802,-6.741,61,53
41538,-0.399,-0.647,-0.111,-10.217,62.611,-11.675,58,53
41583,0.066,-0.7,0.238,8.08,77.122,33.271,70,53
41627,-0.173,-0.88,0.198,-3.864,84.656,14.592,66,55
41672,-0.254,-1.092,-0.059,-9.64,83.817,-15.828,62,55
41717,-0.008,-0.798,0.239,13.293,91.397,-0.288,70,55
41762,-0.122,-1.121,-0.078,11.895,92.87,-8.671,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,-6.556,0,77
41874,-0.1,-1.26,-0.235,66.336,153.672,-0.367,0,93
41930,-0.527,-0.802,-0.102,87.534,177.351,-39.715,0,113
41987,-0.304,-1.013,0.008,75.336,146.634,-16.677,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-0.97,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,-10.262,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,20.084,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,89.755,59,150
42422,0.38,-1.131,-0.277,-16.046,3.808,28.008,46,163
42519,0.018,-0.709,-0.066,16.13,37.008,-9.839,158,108
42578,-0.021,-0.759,-0.027,37.427,12.616,12.423,0,184
42633,0.031,-0.784,-0.045,64.252,-22.041,-3.553,164,112
42686,0.219,-1.347,-0.078,83.718,-30.619,29.626,155,115
42743,-0.292,-0.685,0.278,34.061,18.481,24.176,160,117
42798,0.103,-0.686,0.297,-27.794,22.376,27.053,159,120
42852,0.498,-0.85,0.643,-21.855,-63.336,34.595,152,125
42909,0.055,-0.896,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.037,13.445,-43.328,46.626,0,136
43023,-0.012,-0.863,-0.117,-11.878,-41.469,31.87,0,115
43079,-0.319,-1.113,-0.052,-25.931,-57.379,21.473,0,117
43136,-0.122,-1.537,-0.252,-4.023,-52.305,-0.426,0,120
43193,0.135,-0.949,-0.211,21.115,-39.366,2.18,0,122
43252,0.214,-0.86,-0.203,-22.156,-47.612,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,51.112,51.458,0,129
43369,-0.076,-1.119,-0.115,-14.702,2.163,25.374,0,176
43428,-0.244,-1.159,-0.122,-13.748,-35.817,-5.972,0,152
43487,0.29,-0.646,-0.141,27.18,-45.0,39.617,0,152
43544,-0.13,-0.967,-0.106,-1.086,-26.786,-0.127,0,146
43601,-0.426,-1.238,-0.047,-12.313,-31.26,-35.801,0,133
43660,-0.322,-1.172,-0.076,-6.926,-44.153,-22.237,0,135
43717,-0.065,-0.901,-0.044,2.451,-49.046,-20.809,0,140
43779,-0.009,-0.848,-0.054,4.687,-37.275,-1.134,0,136
43837,-0.03,-0.86,0.004,3.402,2.433,10.521,0,156
43892,-0.175,-0.954,0.127,4.072,-26.084,3.285,0,87
43958,0.094,-0.696,0.414,23.092,-48.237,19.935,0,186
44017,-0.302,-1.116,0.005,-6.351,-49.794,-0.361,0,188
44070,-0.17,-1.021,0.004,8.461,-41.794,8.66,0,92
44125,-0.089,-0.986,-0.024,19.832,-21.526,9.672,0,86
44178,-0.154,-0.997,0.008,20.489,1.658,5.764,0,85
44238,-0.293,-1.07,-0.072,20.565,19.42,-0.735,0,160
44293,-0.562,-1.31,-0.331,21.42,-18.232,-13.195,5,26
44346,-0.198,-0.961,0.091,17.916,2.863,2.642,0,86
44404,-0.052,-0.837,0.226,14.779,7.116,4.894,0,159
44462,-0.242,-1.01,0.039,7.244,-4.387,-1.913,0,161
44520,0.052,-0.726,0.357,28.588,3.363,4.487,0,163
44577,-0.487,-1.252,-0.197,-16.826,-9.146,-10.931,200,161
44632,-0.594,-1.359,-0.256,-21.515,-12.459,-15.649,59,27
44686,-0.147,-0.925,0.186,8.596,5.5,-2.406,198,89
44742,-0.311,-1.071,0.02,-1.238,-0.903,-9.867,199,80
44795,-0.043,-0.823,0.306,14.571,16.241,6.358,199,88
44850,-0.382,-1.143,0.16,-3.765,-2.49,-19.844,0,88
44903,-0.098,-0.867,0.162,10.654,4.97,-1.999,0,90
44957,-0.237,-0.993,0.163,3.011,-0.993,-11.061,0,91
45011,-0.272,-1.031,0.157,1.488,-0.967,-8.904,0,90
45065,0.065,-0.705,0.159,17.073,6.079,10.475,0,90
45119,-0.145,-0.917,0.212,6.104,1.404,-0.867,0,90
45173,-0.242,-1.0,0.169,1.054,-3.374,-5.05,0,88
45227,-0.082,-0.852,0.177,3.104,1.801,1.174,0,88
45284,-0.098,-0.861,0.172,2.126,-0.295,0.134,0,92
45380,-0.265,-1.033,0.189,-0.309,-15.774,-1.14,0,83
45434,-0.034,-0.814,0.185,1.326,9.884,2.841,0,94
