Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.18,-0.95,0.209,-12.496,-35.214,-11.443,0,185
26610,-0.126,-0.975,0.187,-4.621,-37.328,7.777,0,194
26670,-0.139,-1.003,0.171,-2.076,-22.154,15.86,0,183
26718,-0.109,-0.936,0.231,8.269,6.63,38.985,111,76
26773,-0.125,-0.945,0.22,7.345,-4.75,35.59,110,0
26827,-0.13,-0.968,0.152,6.587,-9.704,23.738,110,0
26875,-0.124,-0.959,0.16,4.596,-1.835,20.26,110,74
26926,-0.113,-0.926,0.208,4.195,2.034,24.907,110,74
26979,-0.178,-0.994,0.124,-1.276,-8.196,5.102,0,75
27032,-0.119,-0.947,0.158,-2.226,-2.766,7.53,0,74
27084,-0.168,-0.978,0.165,-6.145,-2.685,-2.476,0,74
27132,-0.174,-0.974,0.166,-6.837,-0.884,-11.737,111,75
27181,-0.224,-1.015,0.137,-13.086,-0.948,-28.017,110,76
27228,-0.156,-0.932,0.193,-2.094,0.836,-8.18,110,73
27276,-0.203,-0.99,0.16,-9.537,-6.465,-29.15,111,70
27330,-0.172,-0.973,0.169,-5.491,-5.105,-19.391,112,182
27393,-0.121,-0.915,0.211,0.914,4.628,1.197,0,184
27452,-0.154,-0.93,0.203,0.204,5.173,1.113,0,199
27512,-0.133,-0.921,0.214,2.172,4.321,6.038,0,200
27570,-0.197,-0.961,0.176,-3.394,-4.922,2.678,0,142
27622,-0.18,-0.971,0.179,-2.523,-7.826,9.588,0,70
27686,-0.215,-1.003,0.154,-3.515,-20.314,7.99,0,0
27735,-0.161,-0.968,0.177,-0.559,-12.349,28.302,114,73
27787,-0.223,-1.046,0.092,-1.645,-36.24,5.298,0,70
27844,-0.165,-0.996,0.123,-0.434,-21.732,27.023,0,72
27899,-0.103,-0.928,0.176,0.189,1.826,44.639,0,74
27956,-0.168,-0.981,0.157,-1.941,-14.811,18.881,0,72
28004,-0.152,-0.974,0.149,-1.99,-15.618,10.67,107,73
28052,-0.151,-0.991,0.122,-2.705,-14.553,2.591,109,72
28099,-0.041,-0.883,0.246,1.656,8.555,9.346,107,77
28147,-0.162,-1.006,0.129,-1.464,-3.342,-5.503,107,82
28203,-0.175,-0.988,0.131,-0.492,0.955,-10.451,107,0
28258,-0.203,-1.008,0.13,-0.976,3.316,-16.693,109,0
28313,-0.197,-1.002,0.14,0.338,3.989,-17.013,109,0
28370,-0.113,-0.906,0.225,1.469,14.179,2.433,110,0
28426,-0.169,-0.947,0.177,1.341,8.062,-7.556,111,0
28482,-0.218,-1.005,0.14,0.344,1.888,-13.663,112,0
28537,-0.21,-0.982,0.128,0.491,0.725,-9.02,111,0
