Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.968,0.141,18.153,-12.953,-64.191,87,100
37712,-0.262,-0.952,0.107,12.954,-25.16,-11.916,87,102
37761,-0.241,-0.959,0.07,10.205,-26.954,7.168,88,99
37808,-0.226,-0.938,0.068,9.624,-24.593,21.763,88,100
37856,-0.253,-0.964,0.085,7.948,-25.588,23.71,87,101
37904,-0.232,-0.965,0.077,5.573,-32.824,21.84,86,102
37952,-0.205,-0.958,0.074,2.008,-39.328,24.534,85,105
38003,-0.177,-0.969,0.1,-2.949,-40.611,31.687,83,108
38052,-0.14,-1.027,0.062,-1.973,-36.733,37.427,82,130
38106,-0.096,-1.018,0.063,5.089,-19.901,38.954,81,197
38159,-0.106,-0.941,0.141,2.35,6.098,36.962,80,0
38208,-0.208,-0.997,0.174,-8.084,-2.339,25.015,80,129
38253,-0.263,-0.984,0.184,-6.857,-25.313,3.973,80,55
38298,-0.259,-0.962,0.175,-12.947,-51.183,-16.576,79,55
38343,-0.2,-0.984,0.099,-13.092,-61.336,-29.855,79,54
38388,-0.159,-1.003,0.093,-9.29,-54.137,-36.282,79,52
38435,-0.095,-1.002,0.051,-0.698,-32.229,-35.672,79,52
38479,-0.064,-0.99,0.075,1.242,0.939,-27.344,70,52
38524,-0.113,-0.988,0.104,1.027,31.099,-16.806,70,52
38568,-0.173,-0.99,0.127,4.229,40.878,-10.88,71,52
38612,-0.215,-0.991,0.163,6.182,35.863,-6.399,71,53
38658,-0.241,-0.97,0.158,6.403,22.031,-3.381,71,53
38702,-0.241,-0.976,0.152,4.422,5.935,-3.89,73,52
38746,-0.215,-0.975,0.133,3.423,-5.467,-2.62,72,54
38791,-0.184,-0.977,0.107,2.311,-9.921,1.016,72,52
38838,-0.169,-0.984,0.107,0.965,-9.471,5.033,72,52
38882,-0.176,-0.982,0.121,0.97,-7.479,8.849,72,52
38926,-0.182,-0.981,0.144,0.942,-10.192,11.912,72,53
38971,-0.181,-0.988,0.142,0.794,-13.995,13.867,72,52
39015,-0.171,-0.989,0.128,0.984,-17.355,12.678,71,52
39060,-0.158,-0.985,0.126,1.966,-14.107,13.785,80,54
39105,-0.154,-0.994,0.134,2.366,-11.919,9.858,80,53
39150,-0.152,-0.985,0.133,2.931,-7.557,5.643,79,54
39194,-0.157,-0.98,0.146,2.876,-4.473,1.71,79,54
39242,-0.161,-0.984,0.137,3.54,-2.862,-0.216,80,54
39287,-0.163,-0.98,0.131,3.189,-1.875,-2.489,80,55
39341,-0.167,-0.98,0.126,2.671,1.924,-4.376,80,198
39394,-0.172,-0.982,0.139,2.178,3.892,-6.273,80,195
39447,-0.182,-0.971,0.134,1.403,3.705,-9.164,80,194
39500,-0.186,-0.977,0.141,-0.356,4.1,-9.228,81,195
39554,-0.185,-0.978,0.146,-0.573,2.839,-11.592,82,194
39608,-0.192,-0.977,0.162,-1.557,1.168,-10.075,83,195
39655,-0.187,-0.968,0.154,-0.413,-0.694,-7.505,73,53
39700,-0.179,-0.975,0.147,-0.042,-0.258,-3.723,72,51
39744,-0.18,-0.982,0.146,0.925,1.017,-0.765,72,51
39789,-0.186,-0.973,0.147,0.894,-0.309,-0.363,72,50
39833,-0.19,-0.963,0.16,0.631,-3.13,0.58,73,50
39878,-0.184,-0.979,0.149,-0.154,-6.415,1.844,73,51
39923,-0.167,-0.976,0.143,1.008,-5.878,3.07,84,51
39967,-0.174,-0.977,0.137,-0.025,-5.82,2.47,73,52
40054,-0.162,-0.983,0.139,1.39,-6.768,3.624,72,51
40099,-0.165,-0.988,0.13,1.449,-4.951,1.931,72,51
40146,-0.169,-0.978,0.126,1.439,-2.341,0.255,72,52
40192,-0.185,-0.974,0.137,0.381,-2.313,-0.332,73,52
40237,-0.2,-0.982,0.136,0.044,-5.114,-2.483,72,51
40281,-0.187,-0.991,0.12,-0.328,-6.597,-3.162,71,52
40326,-0.168,-0.982,0.133,-0.231,-0.859,0.3,72,52
40370,-0.182,-0.984,0.147,0.25,2.239,2.943,71,51
40417,-0.208,-0.983,0.165,0.796,-1.958,1.382,112,52
40461,-0.189,-0.981,0.166,1.272,-7.189,-0.812,71,52
40506,-0.165,-0.987,0.149,2.266,-6.869,-0.172,72,53
40554,-0.172,-0.973,0.136,4.461,-2.659,1.647,71,53
40598,-0.186,-0.973,0.153,3.975,-1.044,0.793,71,54
40643,-0.19,-0.978,0.142,4.53,-3.422,-0.687,71,53
40693,-0.185,-0.974,0.139,3.546,-5.683,-2.494,71,155
40747,-0.183,-0.97,0.138,1.763,-4.618,-2.234,71,193
40800,-0.182,-0.969,0.141,1.959,-2.99,-1.305,71,194
40852,-0.179,-0.974,0.155,1.674,-3.407,-0.751,71,194
40905,-0.182,-0.974,0.162,2.129,-2.618,-0.275,71,193
40954,-0.177,-0.957,0.159,3.223,-0.233,0.814,81,54
40999,-0.176,-0.968,0.174,3.751,0.408,0.346,81,53
41043,-0.196,-0.954,0.163,4.873,-0.295,-1.56,71,52
41089,-0.194,-0.955,0.174,3.211,-0.975,-2.27,70,52
41134,-0.205,-0.97,0.158,3.966,-2.095,-2.387,78,51
41179,-0.183,-0.941,0.156,6.306,-0.97,-0.902,69,52
41223,-0.181,-0.941,0.162,4.523,2.312,0.295,69,51
41268,-0.193,-0.917,0.15,5.307,2.872,-0.015,77,51
41313,-0.208,-0.938,0.15,3.254,0.241,-1.801,69,52
41357,-0.193,-0.89,0.133,3.193,1.242,-4.148,68,52
41405,-0.15,-0.838,0.115,2.872,10.035,-1.444,67,52
41449,-0.126,-0.764,0.111,3.909,25.496,4.455,69,53
41494,-0.1,-0.69,0.081,4.679,46.802,9.233,67,53
41538,-0.147,-0.647,0.124,-1.17,62.611,12.849,65,53
41583,-0.103,-0.7,0.067,1.565,77.122,16.213,65,53
41627,-0.224,-0.88,0.145,-5.519,84.656,9.433,64,55
41672,-0.181,-1.031,0.028,-5.658,83.817,-7.642,65,55
41717,-0.142,-0.941,0.074,-0.479,91.397,-10.095,65,55
41762,-0.137,-1.121,-0.078,9.35,92.87,-9.733,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,4.017,0,79
41874,-0.105,-1.26,-0.235,66.336,153.672,-0.448,0,93
41930,-0.162,-0.802,-0.102,87.534,177.351,-5.717,0,113
41987,-0.304,-0.942,0.008,75.336,146.634,-3.838,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.01,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,9.576,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-10.367,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,7.792,51,150
42422,0.38,-1.05,-0.277,-16.046,12.823,28.008,50,163
42519,0.018,-0.709,-0.066,16.13,37.008,11.478,158,108
42578,-0.021,-0.759,-0.027,37.427,7.019,5.854,0,184
