Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.135,-0.907,0.209,-12.496,-35.214,-7.076,0,185
26610,-0.241,-1.084,0.08,-13.907,-37.328,-13.685,0,194
26670,-0.128,-0.994,0.18,-1.166,-18.667,18.296,0,183
26718,-0.121,-0.946,0.222,6.116,-2.21,31.038,111,76
26773,-0.108,-0.927,0.238,7.267,-5.241,34.694,110,0
26827,-0.175,-1.009,0.109,4.105,-14.849,12.585,110,0
26875,-0.044,-0.886,0.236,7.632,4.736,34.007,110,74
26926,-0.107,-0.917,0.216,3.609,0.836,22.005,110,74
26979,-0.207,-1.022,0.096,-1.941,-9.013,3.319,0,75
27032,-0.131,-0.957,0.147,-2.958,-3.492,5.801,0,74
27084,0.001,-0.821,0.327,3.248,3.829,14.721,0,74
27132,-0.048,-0.856,0.289,2.606,2.635,5.314,111,75
27181,-0.37,-1.158,-0.008,-23.17,-4.932,-48.691,110,76
27228,-0.239,-1.013,0.193,-10.965,-3.203,-31.415,110,71
27276,-0.259,-1.046,0.102,-13.566,-8.422,-40.076,111,66
27330,-0.274,-1.074,0.065,-13.886,-9.514,-42.284,112,182
27393,-0.313,-1.104,0.017,-15.291,-4.927,-38.1,0,184
27452,-0.285,-1.055,0.074,-9.89,-1.858,-18.001,0,199
27512,-0.112,-0.899,0.235,1.258,3.401,4.538,0,200
27570,-0.343,-1.102,0.036,-11.013,-18.666,-9.604,0,142
27622,-0.253,-1.044,0.108,-6.015,-18.694,0.42,0,70
27686,-0.081,-0.866,0.287,1.521,5.708,31.755,0,0
27735,-0.331,-1.144,0.003,-5.138,-50.474,-12.853,114,73
27787,-0.302,-1.127,0.01,-2.861,-47.661,-8.786,0,69
27844,-0.395,-1.229,-0.118,-4.617,-70.182,27.023,5,22
27899,-0.111,-0.935,0.167,-0.366,-5.683,35.595,0,73
27956,-0.08,-0.898,0.247,0.176,1.172,35.673,0,75
28004,-0.272,-1.087,0.027,-5.407,-35.137,-5.934,107,73
28052,-0.207,-1.044,0.066,-4.175,-21.383,-2.057,109,69
28099,-0.106,-0.94,0.181,-0.847,-3.447,1.627,107,74
28147,-0.056,-0.906,0.235,0.733,5.139,2.353,107,82
28203,-0.113,-0.928,0.193,0.575,5.087,-3.834,107,0
28258,-0.137,-0.942,0.198,-0.037,8.029,-6.188,109,0
28313,-0.164,-0.969,0.174,0.801,6.852,-10.647,109,0
28370,-0.321,-1.117,0.012,-1.647,-3.508,-36.98,110,0
28426,-0.104,-0.882,0.243,2.157,11.322,-0.001,111,0
28482,-0.214,-1.002,0.144,0.458,2.538,-12.116,112,0
28537,-0.356,-1.126,-0.02,-1.527,-4.708,-20.63,111,0
28593,-0.097,-0.875,0.251,1.269,3.994,6.739,111,0
28648,-0.102,-0.887,0.257,2.045,1.849,9.83,113,0
28703,-0.224,-0.993,0.14,-0.329,-4.51,4.316,112,0
28759,-0.189,-0.972,0.189,0.483,-6.721,11.504,112,0
28814,-0.016,-0.824,0.316,4.776,1.564,35.756,110,0
28865,-0.077,-0.919,0.226,4.283,-1.179,27.042,110,72
28912,-0.158,-0.973,0.181,3.159,-4.005,17.291,109,72
28960,-0.407,-1.212,-0.045,-5.723,-23.203,-19.462,109,60
29008,-0.171,-0.974,0.175,2.844,-6.235,7.858,109,72
29056,-0.101,-0.924,0.222,4.238,-1.514,7.761,108,74
29104,-0.35,-1.143,-0.002,-3.464,-10.788,-10.295,108,74
29152,-0.122,-0.939,0.215,3.17,2.027,-0.531,108,74
29242,-0.124,-0.9,0.244,2.576,4.584,-2.467,108,74
29295,-0.085,-0.862,0.192,2.618,5.625,1.546,0,74
29351,-0.177,-0.957,0.194,-0.078,3.563,-6.648,0,72
29405,-0.197,-0.969,0.199,-1.36,2.782,-8.818,0,71
29458,-0.13,-0.891,0.201,-0.143,3.177,-1.362,0,73
29511,-0.191,-0.953,0.195,-1.914,-0.825,-5.43,0,71
29564,-0.068,-0.848,0.201,1.312,2.256,2.038,0,75
29618,-0.103,-0.866,0.214,0.981,2.099,3.613,0,74
29671,-0.359,-1.119,0.21,-7.297,-10.334,-5.042,0,67
29723,-0.178,-0.944,0.213,-1.549,-4.374,3.842,0,71
29771,-0.01,-0.8,0.201,3.133,5.452,17.555,113,77
29822,-0.239,-1.03,0.198,-2.676,-9.224,1.894,112,70
29871,-0.144,-0.934,0.207,-0.431,-1.923,10.336,112,73
29927,-0.12,-0.913,0.211,-0.06,-1.587,11.074,111,0
29975,-0.224,-1.02,0.201,-2.857,-8.645,2.163,111,69
30022,-0.153,-0.934,0.199,-0.543,-4.166,5.665,111,71
30070,-0.212,-1.003,0.202,-2.591,-4.731,1.51,112,69
30124,-0.278,-1.074,0.187,-2.725,-7.915,-2.817,0,70
30184,-0.143,-0.905,0.206,-0.382,4.749,1.61,0,0
30240,-0.2,-0.869,0.127,1.106,1.079,-1.266,114,0
30297,-0.28,-0.719,-0.001,-2.123,-16.844,-9.11,0,70
30357,-0.053,-0.579,0.167,9.298,26.336,22.219,0,0
30399,-0.074,-0.555,0.121,-0.925,45.679,27.283,114,0
30452,-0.012,-0.769,0.267,4.24,53.069,53.626,0,68
30509,-0.205,-0.889,0.021,-13.695,60.504,-27.238,0,65
30563,-0.116,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.278,-1.424,-0.175,-33.299,104.305,-70.458,0,121
30675,-0.224,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,0.107,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,0.002,-0.788,0.012,28.229,120.557,48.002,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-30.867,102,116
30891,-0.358,-1.366,-0.094,-71.55,-43.465,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-2.137,24.924,12.035,87,132
31255,0.196,-1.098,-0.299,-1.737,84.13,-6.839,83,138
31305,-0.012,-1.109,-0.029,9.325,21.0,31.015,81,137
31355,-0.265,-1.211,-0.142,11.473,-42.099,2.137,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,-28.754,0,143
31465,0.17,-1.319,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-1.067,-0.102,30.115,28.45,-24.307,0,159
31644,-0.074,-0.758,0.151,-5.585,8.684,72.137,0,153
31703,-0.158,-0.964,0.221,16.946,-33.947,52.099,0,157
31763,0.038,-0.948,0.006,49.985,-33.603,51.763,0,0
31822,-0.074,-0.779,0.008,20.527,-25.637,-7.972,0,170
31881,-0.151,-0.889,0.205,12.209,27.155,11.658,0,162
31983,-0.151,-0.893,0.146,5.918,-60.16,13.912,0,168
32038,-0.284,-0.829,-0.08,-21.275,-53.985,-4.713,0,93
32093,-0.176,-0.876,0.132,-17.008,-51.168,2.467,0,92
32148,-0.344,-1.151,-0.128,-12.939,-63.038,-7.028,0,92
32205,-0.223,-1.007,-0.037,-19.075,-57.374,-4.198,0,93
32261,-0.192,-1.071,0.018,-13.16,-41.55,-5.371,0,93
32316,-0.073,-0.862,0.027,14.905,32.88,7.089,0,92
32370,-0.018,-0.82,0.256,7.534,28.74,10.741,0,92
32425,-0.128,-0.819,0.224,-4.536,26.492,11.854,0,93
32480,-0.296,-1.096,0.202,-7.321,-37.397,-0.155,0,93
32535,-0.116,-0.861,0.235,5.654,-61.962,5.962,0,93
32590,-0.173,-0.979,0.113,-1.08,-56.656,-3.416,0,95
32645,-0.162,-1.035,0.015,6.236,-41.176,-5.932,0,90
32703,-0.059,-1.035,-0.06,13.061,-15.645,-3.594,0,97
32758,-0.297,-1.075,-0.051,-3.172,29.221,4.2,0,97
32814,-0.248,-0.975,0.15,0.546,18.114,23.269,0,97
32869,-0.197,-0.924,0.235,0.408,0.806,22.418,0,91
32923,-0.178,-0.972,0.136,-3.013,-22.454,3.218,0,95
32978,-0.102,-0.926,0.169,-1.121,-9.132,3.904,0,92
33034,-0.322,-1.13,-0.007,-6.116,-17.455,-1.184,0,92
33088,-0.165,-0.964,0.185,-0.257,4.853,1.799,0,92
33143,-0.164,-0.942,0.189,2.305,0.396,-3.134,0,92
33202,-0.184,-0.955,0.197,0.266,-0.7,-6.37,0,94
33257,-0.185,-0.961,0.202,1.685,-5.286,-8.61,0,99
33312,-0.19,-0.977,0.161,1.105,-2.964,-11.421,0,98
33374,-0.171,-0.943,0.203,1.687,3.419,-3.541,0,98
33428,-0.101,-0.862,0.193,3.807,2.401,2.466,0,98
33482,-0.156,-0.919,0.218,1.683,-2.816,0.273,0,98
33537,-0.261,-1.022,0.105,-0.041,-4.841,-1.235,0,99
33591,-0.268,-1.04,0.092,0.044,-3.631,-0.228,0,111
33645,-0.291,-1.054,0.191,-0.496,-5.967,-1.116,0,99
33702,-0.129,-0.904,0.188,1.088,-2.319,11.69,0,100
33757,-0.419,-1.193,-0.066,-2.322,-24.19,-11.63,5,30
33811,-0.08,-0.876,0.195,1.32,3.515,14.522,0,101
33865,-0.31,-1.081,0.2,-0.884,-15.684,-2.857,0,94
33920,-0.364,-1.153,0.188,-1.58,-21.054,-7.149,0,93
33974,-0.224,-1.008,0.132,-0.548,-9.195,0.335,0,93
34027,-0.003,-0.78,0.363,2.263,7.274,7.21,0,94
34081,0.052,-0.73,0.422,4.362,10.017,5.156,0,94
34136,-0.082,-0.858,0.184,1.074,0.903,0.11,0,92
34190,-0.075,-0.861,0.297,0.54,0.321,1.38,0,94
34246,-0.123,-0.921,0.188,-0.72,0.226,1.537,0,94
34301,-0.257,-1.042,0.206,-5.018,-1.809,-1.928,0,102
34356,-0.376,-1.153,0.206,-6.234,-5.547,-5.256,0,101
34410,-0.214,-0.994,0.193,-1.021,-1.071,-2.205,0,101
34465,-0.207,-0.982,0.158,-0.342,1.64,-0.459,0,100
34520,-0.314,-1.084,0.191,-1.424,-0.533,-1.006,0,100
34574,-0.093,-0.864,0.198,1.139,5.06,1.562,0,99
34628,-0.132,-0.892,0.197,0.099,1.217,2.031,0,100
34682,-0.039,-0.809,0.199,1.901,1.296,5.6,0,100
34783,-0.284,-1.053,0.186,-3.56,-4.099,0.711,0,100
34838,-0.089,-0.864,0.198,0.814,0.949,6.628,0,101
34892,-0.317,-1.102,0.036,-4.875,-9.853,-3.397,0,102
34947,-0.198,-0.98,0.17,-1.913,-3.791,1.905,0,94
35001,-0.095,-0.883,0.276,0.702,0.406,5.341,0,94
35055,-0.119,-0.919,0.246,0.253,1.13,3.883,0,95
35109,-0.108,-0.89,0.193,0.827,1.32,2.97,0,95
35164,-0.062,-0.844,0.307,1.008,0.063,1.852,0,95
35218,-0.073,-0.869,0.283,1.332,1.569,2.468,0,95
35275,-0.079,-0.852,0.184,1.057,3.845,1.318,0,93
35330,-0.09,-0.856,0.194,0.841,0.997,1.11,0,95
35384,-0.181,-0.953,0.183,-1.176,-3.745,0.897,0,94
35438,-0.258,-1.03,0.196,-2.186,-7.373,-0.731,0,93
35492,-0.302,-1.076,0.185,-2.965,-9.725,-1.535,0,95
35547,-0.122,-0.912,0.184,0.338,-0.754,6.992,0,93
35601,-0.164,-0.947,0.192,-0.18,-1.598,4.38,0,94
35655,-0.211,-0.995,0.191,-0.747,-5.215,1.129,0,94
35709,-0.377,-1.166,-0.028,-3.15,-11.013,-3.486,0,94
35767,0.04,-0.754,0.186,2.278,5.709,6.205,0,95
35821,-0.262,-1.04,0.194,-1.66,-3.725,-2.263,0,95
35875,-0.042,-0.81,0.194,1.414,2.681,1.05,0,95
35931,-0.059,-0.83,0.187,1.462,1.549,0.976,0,102
35985,-0.077,-0.847,0.195,1.124,1.496,1.557,0,101
36040,-0.278,-1.054,0.188,-2.185,-5.235,-0.762,0,99
36094,-0.258,-1.025,0.196,-2.976,-4.854,-1.231,0,99
36150,-0.087,-0.863,0.197,0.575,-0.979,3.414,0,98
36204,-0.334,-1.119,0.187,-5.374,-11.003,-1.566,0,98
36261,-0.276,-1.062,0.186,-3.773,-6.977,-0.534,0,98
36317,-0.373,-1.14,0.001,-6.194,-11.449,-2.682,0,99
36371,-0.128,-0.911,0.197,-0.779,-1.751,2.367,0,98
36426,-0.227,-1.0,0.197,-2.391,-7.369,0.031,0,98
36481,-0.076,-0.861,0.198,1.28,2.269,6.67,0,98
36535,-0.255,-1.044,0.193,-1.199,-7.363,0.433,0,97
36590,-0.163,-0.937,0.195,-0.213,-1.394,3.916,0,98
36644,0.057,-0.722,0.191,2.527,6.973,12.593,0,99
36700,-0.17,-0.95,0.193,-0.336,-4.148,3.243,0,99
36757,-0.207,-0.99,0.198,-0.96,-2.621,2.234,0,98
36812,-0.283,-1.064,0.195,-2.236,-6.654,-1.151,0,98
36867,0.004,-0.781,0.192,1.879,3.041,4.755,0,98
36921,0.004,-0.774,0.187,2.437,5.19,4.011,0,99
36976,-0.32,-1.097,0.197,-3.069,-7.182,-1.031,0,99
37030,-0.255,-1.042,0.111,-1.21,-5.524,0.041,0,98
37086,-0.283,-1.053,0.193,-2.39,-5.058,-1.154,0,98
37140,-0.266,-1.035,0.194,-1.91,-4.886,0.113,0,98
37195,-0.034,-0.808,0.19,2.354,1.276,4.284,0,99
37253,-0.203,-0.979,0.184,-2.063,-1.192,0.615,0,97
37308,-0.11,-0.881,0.189,0.491,0.858,2.521,0,97
37362,-0.214,-0.99,0.188,-3.644,-2.802,0.1,0,97
37417,-0.115,-0.897,0.189,-0.129,0.556,1.249,0,96
37472,-0.228,-1.011,0.201,-3.973,-1.533,0.16,0,96
37570,-0.121,-0.901,0.206,0.368,1.069,0.821,0,97
37624,-0.179,-0.957,0.194,-0.608,-1.558,0.615,0,96
37680,-0.351,-1.125,0.188,-3.567,-5.291,-1.755,0,96
37734,-0.182,-0.967,0.182,-0.387,-0.01,1.725,0,97
37792,-0.101,-0.871,0.274,0.592,1.397,3.399,0,97
37847,-0.388,-1.17,0.195,-5.372,-7.581,-3.564,0,99
37902,-0.103,-0.878,0.188,0.717,0.704,3.384,0,97
37957,-0.337,-1.113,0.194,-4.446,-6.402,-1.596,0,98
38011,-0.334,-1.115,0.028,-3.352,-7.0,-1.937,0,99
38067,-0.147,-0.928,0.192,-0.436,-0.559,2.143,0,99
38122,-0.226,-1.009,0.189,-1.157,-3.419,0.634,0,100
38176,-0.132,-0.908,0.189,0.392,-0.287,2.922,0,100
38232,-0.169,-0.939,0.189,-0.184,-1.223,2.039,0,98
38290,-0.252,-1.018,0.125,-2.044,-4.54,0.322,0,99
38345,-0.274,-1.056,0.091,-2.737,-6.085,-0.809,0,99
38400,-0.233,-1.014,0.186,-1.966,-4.671,0.94,0,99
38455,-0.24,-1.013,0.194,-1.573,-5.195,0.724,0,98
38510,-0.13,-0.923,0.194,0.482,-0.495,4.251,0,98
38564,-0.323,-1.095,0.192,-1.635,-8.341,-2.705,0,95
38620,-0.208,-0.982,0.188,-0.23,-4.864,2.633,0,94
38674,-0.322,-1.104,0.027,-1.228,-8.804,-2.902,0,93
38729,-0.148,-0.92,0.186,0.152,0.003,4.927,0,93
38787,-0.167,-0.927,0.197,-0.396,-2.891,4.061,0,93
