Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.172,-0.942,0.209,-12.496,-35.214,-11.328,0,185
26610,-0.092,-0.943,0.219,-2.28,-37.328,13.147,0,194
26670,-0.012,-0.883,0.289,8.519,18.247,44.104,0,183
26718,-0.034,-0.864,0.301,12.119,21.275,52.187,111,76
26773,-0.198,-1.01,0.154,2.703,-18.214,13.498,110,0
26827,-0.178,-1.011,0.107,3.674,-15.782,10.519,110,0
26875,-0.011,-0.859,0.266,9.727,9.48,44.133,110,74
26926,-0.252,-1.044,0.08,-2.199,-9.686,-1.663,110,74
26979,-0.224,-1.036,0.081,-2.964,-10.328,0.13,0,75
27032,-0.147,-0.971,0.132,-3.725,-4.254,4.028,0,74
27084,-0.178,-0.987,0.156,-6.679,-3.056,-3.453,0,74
27132,-0.008,-0.82,0.327,7.365,4.299,14.047,111,75
27181,-0.188,-0.981,0.173,-8.004,0.892,-17.31,110,76
27228,-0.1,-0.877,0.193,2.438,2.953,3.526,110,74
27276,-0.221,-1.008,0.142,-10.805,-7.082,-32.587,111,69
27330,-0.102,-0.905,0.24,1.022,-1.716,-1.516,112,182
27393,-0.21,-1.002,0.121,-8.296,-0.744,-21.34,0,184
27452,-0.222,-0.994,0.137,-6.025,0.864,-10.77,0,199
27512,-0.254,-1.036,0.096,-7.456,-5.362,-8.501,0,200
27570,-0.108,-0.874,0.262,1.681,4.274,10.889,0,142
27622,-0.216,-1.007,0.145,-4.563,-14.284,4.149,0,70
27686,-0.292,-1.081,0.078,-6.439,-35.456,-5.838,0,0
27735,-0.239,-1.049,0.096,-3.013,-33.615,5.337,114,73
27787,-0.324,-1.149,-0.013,-3.665,-58.316,-22.011,0,69
27844,-0.198,-1.03,0.089,-1.072,-29.394,27.023,0,72
27899,-0.219,-1.042,0.053,-2.727,-30.617,5.678,0,70
27956,-0.179,-0.991,0.146,-2.251,-17.28,16.287,0,72
28004,-0.01,-0.843,0.294,2.476,10.534,32.895,107,73
28052,-0.201,-1.037,0.072,-4.219,-21.846,-2.349,109,70
28099,-0.132,-0.965,0.155,-1.414,-5.808,0.076,107,73
28147,-0.196,-1.038,0.095,-2.159,-6.023,-7.987,107,82
28203,-0.156,-0.97,0.15,-0.101,2.585,-7.817,107,0
28258,-0.194,-0.999,0.14,-0.787,4.491,-14.008,109,0
28313,-0.257,-1.062,0.077,-0.45,-0.583,-27.108,109,0
28370,-0.223,-1.018,0.112,-0.377,2.956,-22.771,110,0
28426,-0.251,-1.029,0.092,-0.024,1.498,-23.255,111,0
28482,-0.282,-1.068,0.074,-0.517,-1.609,-21.567,112,0
28537,-0.191,-0.964,0.147,0.846,1.834,-6.546,111,0
28593,-0.305,-1.08,0.043,-1.425,-3.06,-9.599,111,0
28648,-0.232,-1.014,0.127,0.489,-3.768,0.075,113,0
28703,-0.117,-0.889,0.245,1.119,3.326,14.51,112,0
28759,-0.182,-0.965,0.195,0.639,-5.96,12.671,112,0
28814,-0.288,-1.087,0.059,-1.612,-23.227,-8.121,110,0
28865,-0.056,-0.899,0.245,5.27,2.257,33.15,110,73
28912,-0.241,-1.053,0.102,-0.155,-12.737,1.982,109,68
28960,-0.052,-0.874,0.287,7.948,3.903,31.926,109,77
29008,-0.276,-1.075,0.075,-1.77,-13.915,-4.835,109,67
29056,-0.148,-0.969,0.177,2.597,-3.898,4.593,108,74
29104,-0.349,-1.14,0.001,-4.346,-12.107,-11.954,32,22
29152,-0.102,-0.919,0.235,3.954,3.08,1.051,108,74
29242,-0.174,-0.949,0.194,1.485,3.015,-5.415,108,72
29295,-0.169,-0.945,0.192,1.027,2.835,-4.956,0,72
29351,-0.288,-1.07,0.194,-2.433,-1.116,-18.807,0,69
29405,-0.134,-0.906,0.199,0.103,5.066,-2.19,0,73
29458,-0.239,-1.0,0.201,-3.104,-0.13,-11.208,0,70
29511,-0.244,-1.006,0.195,-3.674,-2.183,-9.343,0,70
29564,-0.322,-1.096,0.201,-7.555,-4.167,-11.275,0,67
29618,-0.258,-1.018,0.214,-4.43,-3.331,-2.894,0,69
29671,-0.211,-0.974,0.21,-2.655,-3.796,0.736,0,72
29723,-0.165,-0.932,0.213,-1.065,-3.401,4.672,0,70
29771,-0.101,-0.889,0.201,1.084,0.72,12.68,113,73
29822,-0.181,-0.973,0.198,-1.334,-5.413,6.34,112,72
29871,-0.186,-0.975,0.207,-1.409,-4.852,6.619,112,72
29927,-0.022,-0.817,0.211,2.392,6.539,21.587,111,0
29975,-0.138,-0.934,0.201,-0.835,-3.14,9.103,111,70
30022,-0.109,-0.891,0.199,0.444,-1.335,8.794,111,73
30070,-0.235,-1.026,0.202,-3.173,-6.338,0.034,112,69
30124,-0.119,-0.901,0.187,0.688,0.162,2.58,0,71
30184,-0.107,-0.863,0.24,0.854,8.116,3.337,0,0
30240,-0.144,-0.869,0.179,3.141,8.076,2.303,114,0
30297,-0.156,-0.719,0.115,2.463,7.245,3.331,0,71
30357,-0.047,-0.579,0.173,10.273,26.336,24.313,0,0
30399,-0.043,-0.555,0.154,2.35,45.679,33.747,114,0
30452,-0.231,-0.769,-0.014,-21.365,53.069,-10.587,0,64
30509,-0.289,-0.889,-0.112,-13.695,60.504,-67.582,0,60
30563,-0.107,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.223,-1.424,-0.175,-25.589,104.305,-70.458,0,121
30675,-0.189,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,0.048,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.184,-0.943,0.012,28.229,120.557,0.995,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-39.284,102,116
30891,-0.281,-1.366,-0.094,-71.55,-11.317,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-4.142,24.924,7.54,87,132
31255,0.196,-1.158,-0.299,-4.583,84.13,-12.737,83,138
31305,-0.012,-1.109,-0.029,0.728,21.0,31.015,81,137
31355,-0.13,-1.211,-0.142,11.473,-42.099,18.286,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,-49.883,0,143
31465,0.17,-1.031,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-1.064,-0.102,30.115,28.45,-29.326,0,159
31644,-0.074,-0.758,0.176,-0.825,14.312,72.137,0,153
31703,-0.163,-0.965,0.215,16.809,-33.947,52.099,0,157
31763,0.018,-0.95,0.006,49.985,-33.603,50.212,0,0
31822,-0.074,-0.779,0.106,20.527,-0.351,10.041,0,170
31881,-0.132,-0.889,0.227,17.77,37.76,14.784,0,162
31983,-0.126,-0.882,0.174,9.83,-60.16,16.457,0,168
32038,-0.268,-0.829,-0.066,-21.691,-53.985,-4.88,0,93
32093,-0.096,-0.79,0.239,-17.008,-51.168,7.091,0,92
32148,-0.18,-0.964,0.088,-12.939,-63.038,-1.595,0,92
32205,-0.232,-1.016,-0.053,-21.827,-57.374,-4.755,0,93
32261,-0.082,-0.966,0.018,-13.16,-41.55,-1.13,0,93
32316,-0.073,-1.03,0.027,-0.491,-18.399,-0.542,0,92
32370,-0.23,-1.0,0.037,-6.332,28.74,1.142,0,92
32425,-0.268,-0.937,0.224,-9.817,13.06,6.52,0,93
32480,-0.296,-1.093,0.202,-7.859,-37.397,-0.829,0,93
32535,-0.382,-1.094,-0.035,-9.37,-61.962,-7.309,0,93
32590,-0.153,-0.961,0.135,0.395,-56.656,-2.126,0,95
32645,-0.122,-0.999,0.063,8.976,-41.176,-2.011,0,90
32703,-0.059,-0.876,0.146,13.061,23.565,22.034,0,97
32758,-0.081,-0.896,0.172,9.926,29.221,36.705,0,97
32814,-0.172,-0.914,0.225,4.915,33.769,35.633,0,97
32869,-0.245,-0.967,0.187,-0.985,-8.915,16.29,0,91
32923,-0.352,-1.12,-0.022,-7.683,-53.093,-16.293,0,95
32978,-0.209,-1.024,0.068,-4.233,-24.334,-2.298,0,92
33034,-0.207,-1.018,0.11,-3.011,-6.391,2.709,0,92
33088,-0.14,-0.94,0.185,0.456,6.665,3.581,0,92
33143,-0.132,-0.911,0.189,3.065,1.664,-0.142,0,92
33202,-0.251,-1.022,0.13,-1.19,-3.531,-12.903,0,94
33257,-0.174,-0.95,0.213,1.989,-4.713,-6.916,0,99
33312,-0.187,-0.975,0.164,1.135,-2.915,-11.313,0,98
33374,-0.247,-1.016,0.128,0.009,-0.297,-10.501,0,98
33428,-0.372,-1.122,0.193,-2.26,-8.744,-16.119,5,29
33482,-0.161,-0.924,0.213,1.682,-2.793,0.326,0,98
33537,-0.234,-0.996,0.132,0.432,-4.217,-0.355,0,99
33591,-0.168,-0.941,0.191,2.0,0.652,4.711,0,111
33645,-0.34,-1.103,0.191,-1.863,-9.806,-5.686,0,99
33702,-0.31,-1.084,0.188,-2.256,-13.404,-3.5,0,100
33757,-0.233,-1.01,0.127,0.301,-12.201,2.178,0,100
33811,-0.143,-0.938,0.195,0.612,-1.249,10.315,0,101
33865,-0.175,-0.946,0.2,0.702,-4.071,6.168,0,94
33920,-0.214,-1.003,0.188,-0.112,-10.572,0.573,0,93
33974,-0.145,-0.929,0.215,0.449,-3.285,3.385,0,93
34027,-0.178,-0.957,0.181,-0.464,-3.884,2.195,0,94
34081,-0.165,-0.95,0.198,-0.545,-1.363,0.365,0,94
34136,-0.207,-0.984,0.184,-2.666,-4.5,-2.293,0,92
34190,-0.242,-1.028,0.119,-5.55,-5.461,-1.166,0,94
34246,-0.081,-0.878,0.188,1.374,1.982,2.581,0,94
34301,-0.259,-1.044,0.206,-5.511,-2.131,-2.165,0,102
34356,-0.166,-0.943,0.206,-0.993,-1.139,-1.388,0,101
34410,-0.065,-0.845,0.193,2.073,2.801,0.807,0,101
34465,-0.148,-0.923,0.222,0.443,3.4,0.64,0,100
34520,-0.137,-0.91,0.191,0.496,3.977,1.512,0,100
34574,-0.168,-0.938,0.198,0.292,2.887,0.619,0,99
34628,-0.28,-1.035,0.197,-2.299,-3.222,-1.34,0,100
34682,-0.135,-0.903,0.199,0.232,-1.336,3.254,0,100
34783,-0.166,-0.936,0.186,-0.829,0.31,4.574,0,100
34838,-0.158,-0.932,0.198,-0.749,-1.756,4.315,0,101
34892,-0.314,-1.099,0.037,-5.311,-10.745,-4.204,0,102
34947,-0.315,-1.098,0.046,-5.005,-9.92,-3.139,0,94
35001,-0.301,-1.089,0.061,-3.613,-8.781,-1.627,0,94
35055,-0.111,-0.91,0.255,0.539,1.949,4.393,0,95
35109,-0.294,-1.076,0.193,-1.752,-6.522,-1.797,0,95
35164,-0.229,-1.009,0.135,-1.09,-5.889,-1.308,0,95
35218,-0.241,-1.032,0.111,-0.831,-5.515,-0.009,0,95
35275,-0.255,-1.024,0.184,-1.631,-4.383,-1.229,0,93
35330,-0.2,-0.962,0.194,-0.91,-3.797,-0.62,0,95
35384,-0.126,-0.899,0.24,-0.014,-0.59,2.109,0,94
35438,-0.245,-1.017,0.196,-2.064,-7.147,-0.576,0,93
35492,-0.276,-1.051,0.185,-2.707,-9.179,-1.124,0,95
35547,-0.235,-1.024,0.184,-1.476,-7.115,2.124,0,93
35601,-0.222,-1.004,0.192,-1.055,-4.826,1.703,0,94
