Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.148,-0.968,0.101,-0.961,-8.093,-9.898,0,60
36903,-0.133,-0.914,0.172,0.012,2.235,-1.212,0,63
36956,-0.315,-1.104,-0.041,-2.452,-20.565,-6.984,0,56
37007,-0.322,-1.119,-0.053,-3.263,-23.211,-2.87,0,56
37059,-0.197,-0.999,0.095,-1.204,-11.219,5.073,0,57
37111,0.026,-0.763,0.323,2.833,14.268,17.09,0,61
37164,-0.481,-1.271,-0.208,-6.159,-38.264,-10.143,0,59
37226,-0.035,-0.831,0.272,2.523,4.319,9.527,0,0
37278,-0.29,-1.096,-0.004,-2.342,-18.639,-0.955,0,60
37330,-0.159,-0.956,0.157,-0.131,-3.71,3.291,0,59
37383,-0.383,-1.181,-0.051,-4.507,-28.407,-5.74,0,54
37435,-0.233,-1.031,0.096,-2.131,-16.264,-3.389,0,57
37487,-0.235,-1.039,0.08,-1.627,-17.06,-4.44,0,58
37539,-0.148,-0.956,0.173,0.095,-4.803,-2.136,0,63
37592,-0.179,-0.971,0.138,0.412,-5.542,-4.748,0,57
37644,-0.286,-1.075,0.047,-0.731,-10.698,-10.213,0,58
37699,-0.356,-1.13,-0.001,-1.306,-13.502,-12.948,0,54
37751,0.023,-0.766,0.337,4.568,5.819,5.019,0,66
37804,-0.14,-0.94,0.191,1.553,-0.678,-0.17,0,58
37856,-0.155,-0.925,0.199,1.163,-1.811,-1.392,0,58
37908,-0.27,-1.044,0.075,-1.995,-8.673,-2.739,0,55
37960,-0.005,-0.81,0.348,2.326,4.256,5.089,0,68
38012,-0.135,-0.923,0.223,-0.1,-1.557,2.398,0,62
38072,-0.181,-0.971,0.179,-1.282,-4.793,2.614,0,0
38132,-0.079,-0.88,0.295,0.605,-2.012,2.142,0,0
38184,-0.429,-1.243,-0.113,-4.414,-18.199,-6.353,0,58
38240,-0.06,-0.866,0.28,2.915,2.294,4.105,0,66
38292,-0.169,-0.982,0.181,1.581,1.139,3.265,0,61
38345,-0.151,-0.957,0.201,1.81,0.433,1.046,0,62
38397,-0.103,-0.895,0.257,1.711,0.505,2.732,0,64
38458,-0.026,-0.814,0.356,2.712,1.413,4.18,0,0
38517,-0.249,-1.06,0.089,-0.904,-4.889,-4.424,0,0
38578,-0.013,-0.813,0.35,3.806,11.516,0.791,0,0
38631,-0.109,-0.917,0.267,2.154,13.093,0.103,0,63
38683,-0.514,-1.291,-0.184,-4.651,-11.711,-13.385,5,19
38738,-0.379,-1.138,0.202,-4.722,-5.431,-11.052,0,54
38791,-0.507,-1.29,0.215,-8.106,-13.694,-24.028,5,18
38843,-0.327,-1.1,0.206,-5.261,-4.42,-17.366,0,55
38896,-0.381,-1.17,-0.046,-7.007,-3.319,-20.92,0,53
38948,-0.344,-1.121,0.201,-6.152,-3.097,-16.014,0,54
39001,-0.31,-1.066,0.043,-7.41,-4.039,-11.605,0,57
39053,-0.209,-0.966,0.139,-4.103,2.858,-5.894,0,60
39106,-0.305,-1.09,0.036,-14.184,2.231,-7.058,0,56
39158,-0.291,-1.062,0.099,-17.925,0.619,-4.098,0,58
39214,-0.315,-1.045,0.226,-23.054,-15.318,-1.478,0,57
39266,-0.144,-0.934,0.229,-14.015,-9.604,1.972,0,62
39319,-0.227,-1.066,0.221,-15.233,-22.899,-1.57,0,60
39371,-0.044,-0.894,0.225,1.735,0.999,0.281,0,66
39424,-0.001,-0.857,0.211,7.776,6.938,2.826,0,67
39477,-0.442,-1.247,0.213,-9.661,-10.224,-11.942,0,51
39572,-0.258,-1.062,0.072,1.878,-3.161,-8.354,0,58
39624,-0.459,-1.246,-0.151,-7.648,-6.227,-15.768,0,51
39676,-0.223,-0.997,0.117,1.498,4.986,-3.082,0,60
39733,-0.27,-1.029,0.106,-1.908,-0.825,0.839,0,58
39785,-0.289,-1.058,0.085,-6.525,-8.301,0.838,0,58
39837,-0.011,-0.805,0.376,3.187,2.368,8.701,0,67
39890,-0.09,-0.88,0.289,-1.112,0.527,3.495,0,64
39943,-0.065,-0.859,0.215,0.666,0.583,4.035,0,65
39996,-0.105,-0.895,0.204,-1.143,-1.307,1.147,0,63
