Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-1.095,0.004,18.153,-45.465,-64.191,87,100
37712,-0.262,-1.007,0.046,1.919,-25.16,-36.213,87,102
37761,-0.444,-1.121,-0.108,-13.702,-26.954,-47.568,88,99
37808,-0.336,-1.031,-0.038,-1.278,-55.4,21.763,88,100
37856,-0.217,-0.933,0.122,10.931,-25.588,23.71,87,101
37904,-0.24,-0.971,0.069,4.841,-32.824,21.84,86,102
37952,-0.318,-1.061,-0.047,-4.233,-39.328,24.534,85,105
38003,-0.071,-0.869,0.214,1.656,-40.611,31.687,83,108
38052,0.049,-0.848,0.256,5.212,-36.733,37.427,82,130
38106,-0.075,-0.998,0.084,6.137,-14.971,38.954,81,197
38159,-0.046,-0.887,0.198,5.674,16.318,36.962,80,0
38208,-0.175,-0.97,0.174,-5.313,2.769,25.015,80,129
38253,-0.263,-1.067,0.184,-17.145,-25.313,-12.597,80,55
38298,-0.259,-0.964,0.175,-12.947,-51.183,-15.938,79,55
38343,-0.335,-1.099,-0.033,-13.092,-61.336,-29.855,79,54
38388,-0.156,-1.0,0.096,-9.29,-54.137,-36.282,79,52
38435,0.055,-0.874,0.197,8.405,-32.229,-35.672,79,52
38479,-0.171,-1.084,-0.028,-3.037,-11.459,-27.344,69,52
38524,-0.126,-0.999,0.092,0.519,31.099,-18.845,70,52
38568,-0.113,-0.94,0.181,6.986,40.878,-3.03,73,52
38612,-0.272,-1.041,0.163,3.241,35.863,-11.782,69,53
38658,-0.186,-0.922,0.158,9.301,22.031,-0.008,73,53
38702,-0.384,-1.097,0.023,-3.553,-12.54,-10.439,68,52
38746,-0.223,-0.981,0.126,2.728,-7.599,-3.329,72,54
38791,-0.032,-0.836,0.257,7.045,5.656,9.109,77,52
38838,-0.123,-0.939,0.154,2.113,-3.874,8.523,74,52
38882,-0.081,-0.888,0.22,2.897,6.324,18.903,76,52
38926,-0.212,-1.012,0.112,0.348,-15.491,7.226,71,53
38971,-0.124,-0.931,0.199,1.96,-3.995,23.055,74,52
39015,-0.102,-0.92,0.195,2.734,-3.691,24.828,74,52
39060,-0.169,-0.996,0.115,1.444,-17.576,10.898,80,54
39105,-0.034,-0.878,0.248,6.475,5.957,23.75,80,53
39150,-0.181,-1.013,0.106,1.733,-11.035,3.149,79,54
39194,-0.093,-0.919,0.206,5.825,0.802,5.482,79,54
39242,0.001,-0.829,0.291,10.734,5.648,6.615,80,54
39287,-0.107,-0.926,0.185,5.921,0.88,0.405,80,55
39341,-0.241,-1.053,0.054,-0.35,-1.331,-9.344,80,198
39394,0.031,-0.783,0.338,8.823,13.021,12.116,80,195
39447,-0.241,-1.03,0.075,-0.108,0.736,-16.066,80,194
39500,-0.201,-0.991,0.126,-0.756,3.213,-11.733,81,195
39554,-0.286,-1.077,0.043,-2.342,-1.008,-24.524,82,194
39608,-0.192,-0.977,0.162,-1.573,1.121,-10.293,83,195
39655,-0.254,-1.034,0.084,-1.462,-2.213,-13.897,73,53
39700,-0.126,-0.923,0.202,0.827,0.545,-0.237,73,51
39744,-0.27,-1.071,0.052,-0.388,-0.868,-4.651,70,51
39789,-0.284,-1.07,0.046,-0.431,-3.753,-3.017,68,50
39833,-0.401,-1.172,0.16,-2.639,-14.152,-4.361,22,15
39878,-0.244,-1.038,0.089,-0.92,-10.099,0.247,71,51
39923,-0.116,-0.926,0.194,1.651,-2.688,4.558,84,51
39967,-0.099,-0.903,0.211,1.229,0.98,5.527,74,52
40054,-0.101,-0.923,0.198,2.654,-1.858,5.878,74,51
40099,-0.121,-0.945,0.173,2.192,-2.59,3.04,74,51
40146,-0.063,-0.875,0.228,3.475,4.426,3.38,76,52
40192,-0.141,-0.931,0.18,1.159,0.866,1.035,75,52
40237,-0.23,-1.011,0.107,-0.37,-6.813,-3.218,71,51
40281,-0.299,-1.102,0.01,-1.414,-12.253,-6.394,68,52
40326,-0.097,-0.913,0.203,0.443,2.301,2.243,73,52
40370,-0.284,-1.084,0.043,-1.082,-4.163,-0.034,71,51
40417,-0.051,-0.829,0.165,3.495,6.949,4.395,112,52
40461,-0.18,-0.971,0.166,1.282,-7.254,-0.791,71,52
40506,0.022,-0.806,0.339,9.719,4.363,3.456,74,53
40554,-0.095,-0.898,0.214,8.395,2.341,3.084,73,53
40598,-0.111,-0.899,0.228,8.61,3.536,2.532,74,54
40643,-0.049,-0.84,0.282,12.511,3.499,3.068,77,53
40693,-0.103,-0.893,0.221,7.902,-1.21,-0.24,74,155
40747,-0.212,-0.998,0.109,0.867,-5.823,-2.799,70,193
40800,-0.104,-0.891,0.221,4.781,1.339,0.595,74,194
40852,-0.176,-0.971,0.158,1.701,-3.378,-0.728,71,194
40905,-0.056,-0.846,0.162,6.986,1.644,1.734,76,193
