Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.164,-0.983,0.085,-1.134,-8.754,-10.394,0,60
36903,-0.285,-1.068,-0.007,-3.167,-16.468,-12.842,0,57
36956,-0.15,-0.936,0.15,0.899,-0.412,5.103,0,56
37007,-0.078,-0.875,0.226,1.267,5.685,11.674,0,56
37059,-0.075,-0.876,0.236,1.462,7.068,13.213,0,57
37111,-0.281,-1.073,-0.023,-2.871,-23.889,-1.456,0,60
37164,-0.147,-0.936,0.159,-0.75,-1.861,8.359,0,60
37226,-0.069,-0.864,0.24,2.471,6.027,10.191,0,0
37278,-0.21,-1.015,0.079,-1.22,-12.536,1.352,0,60
37330,-0.186,-0.984,0.128,-0.563,-6.567,2.484,0,59
37383,-0.209,-1.007,0.124,-1.805,-11.524,-1.007,0,58
37435,-0.24,-1.038,0.09,-2.46,-19.281,-4.138,0,57
37487,-0.148,-0.951,0.167,-0.15,-7.175,-1.173,0,61
37539,-0.275,-1.083,0.047,-2.067,-20.217,-9.338,0,58
37592,-0.112,-0.905,0.205,1.55,1.787,-0.088,0,57
37644,-0.243,-1.032,0.09,-0.298,-9.445,-9.125,0,58
37699,-0.181,-0.956,0.173,1.578,-3.826,-3.836,0,60
37751,-0.19,-0.978,0.123,1.024,-4.936,-4.836,0,58
37804,-0.15,-0.949,0.182,1.579,-0.367,0.028,0,58
37856,-0.126,-0.894,0.23,1.844,0.979,0.08,0,58
37908,-0.103,-0.873,0.253,0.508,1.411,1.712,0,63
37960,-0.272,-1.083,0.054,-1.918,-12.295,-2.211,0,55
38012,-0.207,-0.996,0.143,-1.315,-6.875,0.809,0,58
38072,-0.137,-0.927,0.23,-0.56,-0.757,3.64,0,0
38132,-0.208,-1.008,0.151,-1.476,-9.844,-0.678,0,0
38184,-0.153,-0.968,0.193,0.318,-4.328,0.32,0,61
38240,-0.09,-0.895,0.251,2.734,2.147,3.928,0,65
38292,-0.288,-1.099,0.047,-0.868,-2.721,-0.022,0,55
38345,-0.187,-0.993,0.161,1.104,-0.284,0.112,0,60
38397,-0.303,-1.095,0.026,-1.877,-3.787,-2.878,0,62
38458,-0.234,-1.019,0.122,-0.644,-3.669,-1.026,0,0
38517,-0.104,-0.915,0.256,1.374,2.116,-0.11,0,0
38578,-0.157,-0.957,0.186,1.504,3.516,-2.985,0,0
38631,-0.219,-1.027,0.14,0.069,5.211,-3.64,0,63
38683,-0.17,-0.942,0.218,2.015,9.713,-0.317,0,64
38738,-0.193,-0.946,0.202,-0.877,5.283,-2.195,0,62
38791,-0.207,-0.975,0.215,-1.58,0.012,-7.106,0,60
38843,-0.192,-0.956,0.206,-2.363,0.604,-8.77,0,61
38896,-0.239,-1.019,0.119,-3.806,0.935,-12.65,0,58
38948,-0.081,-0.827,0.201,2.764,10.355,5.001,0,64
39001,-0.097,-0.833,0.293,1.799,12.128,2.994,0,65
39053,-0.254,-1.015,0.084,-8.08,-2.597,-9.323,0,58
39106,-0.185,-0.967,0.17,-4.925,11.022,-2.681,0,60
39158,-0.173,-0.946,0.236,-4.91,13.048,-0.379,0,62
39214,-0.21,-0.943,0.226,-11.02,-2.707,0.669,0,60
39266,-0.215,-1.001,0.229,-14.015,-18.491,0.628,0,60
