Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.16,-0.976,0.134,8.844,6.593,-4.647,84,62
32363,-0.179,-0.97,0.147,6.269,2.879,-7.994,119,62
32409,-0.18,-0.968,0.151,3.708,-5.901,-8.054,85,62
32454,-0.149,-0.974,0.135,2.98,-7.833,-5.728,75,63
32499,-0.136,-0.977,0.126,2.738,-1.599,-4.859,75,64
32544,-0.144,-0.977,0.146,0.946,2.974,-4.426,75,64
32589,-0.166,-0.976,0.155,1.612,0.83,-2.478,75,63
32636,-0.153,-0.966,0.164,2.783,-1.227,0.637,74,63
32681,-0.156,-0.974,0.155,2.176,0.204,0.259,75,63
32727,-0.162,-0.987,0.153,2.375,0.343,-1.481,74,65
32772,-0.164,-0.986,0.157,0.915,-2.899,-1.513,74,66
32817,-0.14,-0.98,0.125,1.103,-2.465,-0.48,74,66
32870,-0.157,-0.978,0.162,-0.42,-1.105,2.27,82,0
32916,-0.166,-0.988,0.169,0.713,-7.985,1.67,81,66
32961,-0.128,-0.984,0.159,1.773,-7.172,2.457,81,65
33007,-0.139,-0.978,0.162,2.564,-2.238,2.724,80,65
33052,-0.141,-0.984,0.16,3.046,-2.732,4.309,79,65
33100,-0.13,-0.972,0.156,3.987,-0.493,5.251,79,64
33146,-0.137,-0.987,0.156,3.283,-0.544,5.794,79,65
33191,-0.138,-0.974,0.155,3.053,1.189,3.679,78,65
33236,-0.156,-0.982,0.174,1.046,-2.02,2.241,79,65
33282,-0.139,-0.986,0.168,1.323,-5.332,-1.079,79,65
33328,-0.136,-0.966,0.146,1.374,-2.607,-0.349,78,66
33373,-0.148,-0.974,0.157,1.201,-0.202,-0.058,79,65
33419,-0.153,-0.984,0.162,1.598,0.472,-0.684,78,65
33464,-0.15,-0.976,0.154,1.452,1.697,-0.64,78,66
33512,-0.157,-0.968,0.173,0.215,2.014,0.763,79,65
33558,-0.148,-0.992,0.152,0.374,1.165,0.558,79,66
33603,-0.151,-0.976,0.17,0.17,2.534,-0.171,79,65
33648,-0.164,-0.982,0.172,-0.749,2.456,-1.528,79,66
33694,-0.151,-0.983,0.167,0.288,0.394,-2.855,79,65
33739,-0.158,-0.974,0.175,-0.034,2.864,-3.202,79,66
33785,-0.178,-0.983,0.178,-0.31,0.218,-4.198,79,65
33830,-0.149,-0.978,0.157,1.307,-1.315,-2.817,79,65
33876,-0.166,-0.975,0.173,0.77,2.487,-1.621,79,65
33925,-0.184,-0.983,0.167,0.57,-0.99,-1.724,79,66
33971,-0.163,-0.969,0.165,0.782,-3.615,-0.997,79,65
34016,-0.159,-0.973,0.153,-0.685,-3.149,1.538,79,65
34062,-0.149,-0.983,0.162,0.363,-3.24,2.364,79,65
34107,-0.156,-0.978,0.161,0.316,-0.71,3.089,79,65
34153,-0.152,-0.981,0.171,-0.187,-1.409,3.37,79,66
34198,-0.159,-0.978,0.181,0.594,-3.788,2.734,79,66
34244,-0.139,-0.988,0.149,0.423,-3.558,1.569,79,66
34290,-0.141,-0.979,0.159,0.361,-0.295,2.316,79,66
34338,-0.161,-0.985,0.178,0.452,-1.418,1.511,79,66
34384,-0.146,-0.986,0.168,0.557,-2.823,-0.541,79,67
34429,-0.142,-0.97,0.157,-0.038,0.489,-1.191,79,67
34476,-0.153,-0.973,0.17,-0.323,1.528,-1.119,79,67
34522,-0.155,-0.979,0.163,-0.136,-1.265,-1.393,79,67
34568,-0.147,-0.976,0.166,-0.318,-1.783,-1.558,79,67
34656,-0.159,-0.972,0.168,-0.308,2.88,-0.607,80,69
34710,-0.172,-0.985,0.174,-0.641,-0.222,-0.819,80,0
34763,-0.156,-0.97,0.155,-0.935,-1.583,0.07,80,0
34820,-0.161,-0.988,0.167,-0.51,0.02,1.036,80,0
34874,-0.155,-0.983,0.168,-0.182,0.871,1.384,81,0
34927,-0.16,-0.978,0.172,-0.245,-0.444,0.702,81,0
34982,-0.149,-0.98,0.173,-0.335,-1.542,0.53,112,0
35031,-0.156,-0.983,0.153,0.475,-0.511,0.238,112,66
35079,-0.145,-0.969,0.156,0.67,3.078,0.467,111,66
35126,-0.171,-0.979,0.168,-0.168,1.63,-0.992,112,66
35174,-0.156,-0.983,0.142,-0.287,-0.955,-2.267,112,66
35221,-0.155,-0.98,0.161,-1.407,0.946,-2.163,113,66
35272,-0.167,-0.986,0.163,-1.55,-0.296,-2.318,112,67
35320,-0.167,-0.979,0.164,-1.402,-1.464,-2.48,112,68
35368,-0.158,-0.986,0.151,-1.002,-1.489,-2.571,111,69
35417,-0.164,-0.967,0.162,-0.685,0.113,-2.209,111,69
35463,-0.166,-0.977,0.172,-1.157,-2.306,-1.259,82,66
35510,-0.147,-0.976,0.146,-0.99,-3.401,-0.655,111,65
35558,-0.154,-0.964,0.153,-1.933,0.053,-0.354,110,67
35611,-0.17,-0.974,0.161,-3.26,-1.955,-1.035,0,66
35664,-0.162,-0.976,0.162,-4.309,-5.263,-2.296,0,67
35723,-0.153,-0.983,0.161,-4.507,-5.359,-2.62,110,0
35771,-0.155,-0.976,0.15,-4.47,-3.419,-1.961,110,70
35819,-0.152,-0.982,0.15,-5.371,-4.165,-3.021,111,69
35872,-0.153,-0.976,0.133,-6.36,-3.133,-4.168,0,70
35920,-0.155,-0.965,0.14,-8.097,-4.504,-5.926,110,69
35969,-0.152,-0.963,0.123,-8.13,-3.314,-5.753,110,70
36017,-0.138,-0.956,0.112,-8.132,1.297,-5.861,110,71
36065,-0.15,-0.967,0.115,-8.008,3.653,-6.582,110,71
36116,-0.124,-0.97,0.1,-8.008,9.849,-7.812,106,73
36163,-0.137,-0.951,0.094,-8.542,15.763,-8.12,106,74
36218,-0.097,-0.98,0.072,-7.424,19.497,-9.512,104,0
36267,-0.085,-1.082,0.142,-5.108,21.865,-9.01,104,74
36316,0.057,-0.985,0.2,5.994,26.649,-6.906,103,84
36364,0.139,-0.951,0.162,17.809,41.84,15.872,105,76
36412,0.027,-1.371,0.06,0.913,77.817,2.693,105,75
36465,-0.016,-1.053,-0.207,-7.135,122.366,-42.183,0,77
36519,-0.167,-0.524,0.077,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.078,-8.321,97.725,-77.794,0,0
36638,-0.242,-0.633,0.135,-0.779,22.966,-35.084,0,92
36692,-0.211,-1.747,-0.189,12.344,7.633,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-23.492,0,102
36796,0.043,-1.175,0.239,-10.0,-22.19,60.137,90,84
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,85
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-8.988,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,2.485,17.009,190,117
37067,0.009,-1.16,-0.08,-5.705,-23.515,7.265,188,118
37122,0.01,-1.016,-0.01,10.191,-16.571,5.073,187,92
37176,-0.008,-1.014,0.054,0.933,-10.507,16.495,186,92
37273,-0.099,-1.048,0.125,10.076,-24.173,11.841,184,95
37327,-0.053,-0.964,0.113,20.389,-19.676,7.101,185,95
37382,-0.113,-0.913,0.146,11.305,-9.962,2.391,185,95
37435,-0.106,-0.878,0.125,15.351,-2.404,2.772,185,93
37489,-0.149,-0.889,0.182,7.688,-9.187,4.477,185,93
37543,-0.084,-0.947,0.104,17.817,-8.928,11.046,186,92
37601,-0.035,-0.914,0.122,18.565,-3.076,28.588,187,99
37655,-0.014,-0.943,0.058,23.496,20.664,35.618,189,91
37709,-0.084,-0.951,0.139,12.298,30.656,41.885,191,93
37765,-0.07,-0.912,0.136,9.806,26.158,43.687,195,95
37819,-0.148,-0.936,0.21,-1.218,15.954,38.618,0,88
37873,-0.181,-0.977,0.179,-0.659,4.587,13.701,0,82
37928,-0.196,-1.02,0.124,0.348,10.426,-33.466,0,91
37983,-0.304,-1.187,0.071,6.691,28.687,-82.42,0,82
38047,-0.36,-1.082,0.033,9.692,36.427,-111.542,0,0
38100,-0.309,-0.78,0.15,-4.379,24.908,-87.84,0,71
38158,-0.312,-0.884,0.131,1.455,1.051,-60.908,0,136
38215,-0.349,-1.028,0.112,8.86,-33.198,-45.267,0,134
38273,-0.182,-1.082,-0.025,7.612,-24.671,-29.817,0,132
38330,-0.064,-0.937,-0.034,5.949,25.046,14.72,0,132
38387,-0.165,-0.905,0.038,-2.581,51.504,66.511,0,130
38445,-0.215,-1.035,0.114,-8.885,31.389,84.695,0,134
38498,-0.323,-1.01,0.211,-10.664,-9.677,69.008,0,67
38555,-0.265,-1.042,0.12,-13.634,-72.229,47.664,0,69
38609,-0.189,-1.049,0.087,-11.298,-95.282,36.588,0,72
38669,-0.082,-0.976,-0.005,-1.137,-75.763,30.863,0,68
38721,-0.111,-1.024,-0.009,-3.928,-50.29,28.328,0,74
38774,-0.173,-1.033,0.058,-2.719,-40.725,20.418,0,70
38827,-0.109,-0.947,0.007,-0.765,-37.176,8.744,0,69
38880,-0.171,-1.027,0.15,-10.13,-21.443,6.318,0,71
38935,-0.122,-0.943,0.137,-13.885,-12.36,-15.235,111,0
38982,-0.245,-0.978,0.407,-25.901,-2.146,-17.867,112,69
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,69
39086,-0.125,-0.922,0.263,4.472,-39.481,-30.931,0,68
39133,-0.097,-0.833,0.284,1.227,-24.408,-10.825,111,66
39180,-0.165,-0.981,0.199,3.651,-5.794,-15.108,112,65
39235,-0.194,-0.973,0.226,4.454,1.274,-24.053,113,0
39283,-0.212,-0.983,0.197,-1.862,1.325,-29.511,115,65
39330,-0.215,-0.916,0.253,-0.936,-1.144,-25.901,116,63
39377,-0.242,-0.945,0.248,-2.506,-14.658,-18.139,116,62
39426,-0.217,-0.94,0.247,-2.24,-22.684,-6.287,116,62
39484,-0.175,-0.95,0.233,-0.88,-30.0,16.057,116,0
39531,-0.154,-1.015,0.224,1.567,-33.13,43.473,116,61
39578,-0.177,-1.123,0.211,3.171,-37.084,57.275,117,61
39626,-0.174,-0.998,0.176,10.473,-51.267,64.275,116,63
39682,-0.094,-0.894,0.128,10.992,-48.58,71.718,116,0
39737,-0.1,-0.982,0.106,10.105,-24.106,62.962,118,0
39785,-0.139,-1.014,0.126,8.201,-0.605,32.214,116,66
39832,-0.13,-0.921,0.155,7.022,21.553,15.175,117,61
39882,-0.2,-0.874,0.186,2.907,36.282,11.672,119,59
39973,-0.354,-0.974,0.183,-1.033,14.335,-17.547,123,56
40029,-0.302,-0.936,0.164,2.162,10.232,-28.718,125,0
40077,-0.281,-0.9,0.134,-0.094,28.427,-36.351,127,52
40129,-0.349,-0.954,0.179,-1.79,33.542,-43.153,0,52
40185,-0.388,-1.027,0.184,-2.915,21.699,-58.183,133,0
40242,-0.299,-1.001,0.146,-3.602,13.185,-68.58,135,0
40302,-0.242,-0.934,0.15,-3.806,19.795,-61.679,0,0
40363,-0.236,-0.943,0.176,-3.807,20.685,-38.908,0,0
40426,-0.238,-0.986,0.169,-0.218,7.201,-14.036,0,0
40486,-0.222,-0.985,0.145,0.495,-2.74,6.431,0,0
40538,-0.22,-0.987,0.134,0.438,-13.615,21.966,0,45
40589,-0.195,-0.978,0.117,0.101,-21.827,31.046,0,45
40641,-0.176,-0.981,0.1,-0.054,-20.233,39.008,0,50
40697,-0.178,-1.001,0.12,-1.568,-21.281,44.901,136,0
40745,-0.186,-1.004,0.137,-4.508,-30.168,44.855,134,47
40794,-0.196,-1.0,0.138,-6.563,-38.099,38.977,132,51
40842,-0.187,-1.015,0.154,-9.977,-45.779,28.626,131,50
40893,-0.185,-1.015,0.144,-9.282,-52.183,14.244,131,51
40949,-0.138,-0.995,0.144,-5.77,-48.305,8.704,130,0
40997,-0.097,-0.985,0.118,-0.893,-22.642,3.394,130,53
41044,-0.138,-0.987,0.142,4.637,-1.207,2.56,130,52
41101,-0.181,-0.983,0.167,8.833,10.875,-3.156,130,0
41157,-0.185,-0.981,0.155,11.389,13.938,-8.342,131,0
41206,-0.195,-0.976,0.143,11.962,20.477,-10.92,133,52
41257,-0.197,-0.967,0.132,10.534,26.832,-13.302,0,51
41310,-0.207,-0.949,0.125,8.26,38.313,-9.451,0,49
41361,-0.261,-0.954,0.16,7.751,35.992,-5.647,134,49
41409,-0.285,-0.952,0.184,4.626,21.786,-12.43,134,48
41456,-0.259,-0.944,0.183,1.127,6.114,-17.926,134,48
41513,-0.247,-0.964,0.194,-0.969,1.736,-18.903,135,0
41570,-0.239,-0.963,0.212,-2.042,-3.206,-22.863,136,0
41627,-0.226,-0.968,0.223,-2.041,-7.458,-23.206,137,0
41684,-0.203,-0.968,0.213,1.955,-8.835,-20.048,136,0
41741,-0.183,-0.967,0.203,4.261,-4.882,-12.64,136,0
41801,-0.188,-0.971,0.197,7.211,-2.275,-4.104,136,0
41858,-0.193,-0.963,0.197,7.905,-3.79,5.168,136,0
41915,-0.191,-0.97,0.21,6.878,-9.444,11.27,135,0
41963,-0.176,-0.966,0.191,5.739,-12.302,15.654,133,51
42011,-0.176,-0.965,0.189,5.034,-14.777,14.964,132,50
