Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.384,-1.141,0.209,-12.496,-35.214,-40.715,0,185
26610,-0.41,-1.246,-0.079,-25.661,-37.328,-40.624,0,194
26670,-0.277,-1.136,0.039,-11.296,-56.73,-8.373,0,183
26718,-0.094,-0.92,0.247,7.464,2.905,35.65,111,76
26773,-0.031,-0.856,0.309,10.705,4.411,50.424,110,0
26827,-0.338,-1.16,-0.047,-3.528,-30.474,-21.066,110,0
26875,-0.19,-1.019,0.097,1.758,-8.051,7.182,110,74
26926,-0.095,-0.907,0.226,3.931,1.399,23.241,110,74
26979,-0.067,-0.897,0.226,3.124,-2.618,18.225,0,75
27032,-0.211,-1.031,0.071,-6.197,-6.708,-1.555,0,74
27084,-0.168,-0.978,0.165,-5.981,-2.578,-2.159,0,74
27132,-0.184,-0.984,0.156,-7.028,-0.988,-12.04,111,75
27181,-0.342,-1.131,0.02,-20.237,-3.838,-42.565,110,76
27228,-0.153,-0.928,0.193,-3.741,0.158,-12.709,110,73
27276,-0.082,-0.87,0.285,1.481,-1.233,1.123,111,78
27330,-0.305,-1.104,0.033,-15.951,-10.62,-47.841,112,182
27393,-0.323,-1.114,0.006,-15.641,-5.153,-38.879,0,184
27452,-0.312,-1.081,0.047,-11.335,-2.883,-20.685,0,199
27512,-0.147,-0.933,0.201,-0.894,1.238,1.318,0,200
27570,-0.141,-0.906,0.231,-0.995,-0.661,6.494,0,142
27622,-0.333,-1.123,0.03,-9.248,-28.552,-7.911,0,70
27686,-0.293,-1.081,0.077,-5.791,-31.507,-2.244,0,0
27735,-0.226,-1.036,0.11,-2.431,-28.191,11.198,114,73
27787,-0.178,-1.001,0.14,-0.402,-20.915,24.298,0,70
27844,-0.304,-1.137,-0.022,-2.859,-49.198,27.023,0,68
27899,-0.02,-0.846,0.261,1.381,11.821,56.578,0,76
27956,-0.254,-1.063,0.069,-3.984,-30.172,2.744,0,69
28004,-0.19,-1.01,0.11,-3.097,-21.956,5.279,107,73
28052,-0.102,-0.944,0.171,-1.327,-8.031,7.019,109,74
28099,-0.115,-0.948,0.172,-1.074,-4.447,0.977,107,74
28147,-0.316,-1.153,-0.026,-4.346,-14.059,-15.441,107,82
28203,-0.354,-1.164,-0.05,-3.216,-8.879,-26.048,107,0
28258,-0.375,-1.18,-0.045,-3.029,-5.556,-36.032,109,0
28313,-0.176,-0.981,0.162,0.651,6.007,-12.507,109,0
28370,-0.158,-0.952,0.178,0.555,8.105,-11.334,110,0
28426,-0.245,-1.024,0.098,0.167,2.665,-20.373,111,0
28482,-0.418,-1.203,-0.065,-2.12,-7.392,-34.337,112,0
28537,-0.214,-0.986,0.124,0.526,0.961,-8.42,111,0
28593,-0.292,-1.068,0.056,-1.118,-2.009,-6.966,111,0
28648,-0.092,-0.877,0.267,2.14,2.102,10.244,113,0
