Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27781,-0.158,-0.806,0.197,7.959,6.775,-3.87,72,174
27831,-0.214,-0.854,0.196,-1.889,-2.562,16.745,72,164
27884,-0.204,-0.985,0.191,-4.162,-6.269,16.836,73,0
27937,-0.26,-1.079,0.065,-7.397,-20.672,-14.678,73,0
27988,-0.145,-0.864,0.193,-3.583,-5.27,8.664,73,170
28040,-0.186,-0.995,0.196,-4.142,-9.696,14.355,73,175
28091,-0.149,-0.988,0.193,-0.302,-8.62,7.779,73,175
28142,-0.194,-0.973,0.223,-9.268,-12.897,1.924,72,123
28191,-0.042,-0.908,0.291,2.432,2.203,13.168,72,122
28239,-0.129,-0.951,0.186,-1.434,-1.136,5.433,72,120
28288,-0.243,-1.046,0.205,-7.249,-13.187,-0.917,72,122
28338,-0.143,-0.943,0.202,-0.431,-6.067,5.051,72,163
28387,-0.202,-1.007,0.185,-4.635,-26.658,1.623,71,125
28435,-0.189,-1.007,0.18,-3.574,-27.719,0.705,71,121
28487,-0.092,-0.962,0.177,4.02,-8.967,6.97,71,0
28536,-0.118,-0.998,0.1,1.437,-7.613,5.267,71,122
28587,-0.274,-1.041,0.033,-1.429,-5.986,-2.233,21,32
28636,-0.156,-0.952,0.183,3.103,7.05,8.458,71,141
28686,-0.208,-0.978,0.162,-1.155,-4.399,0.083,71,160
28737,-0.126,-0.964,0.196,0.107,-2.865,-0.64,71,162
28788,-0.143,-0.984,0.163,-1.347,-2.156,0.966,71,165
28838,-0.216,-1.001,0.191,-3.546,-5.343,1.659,71,165
28889,-0.199,-0.987,0.189,-2.946,-7.817,3.063,71,142
28938,-0.129,-0.943,0.177,0.499,-5.388,2.476,71,140
28988,-0.182,-1.003,0.148,-1.281,-6.816,-1.666,70,140
29041,-0.132,-0.97,0.171,4.473,8.887,0.881,71,165
29092,-0.209,-1.007,0.156,1.075,4.895,2.17,71,165
29145,-0.206,-0.97,0.215,1.719,-0.782,3.579,71,184
29196,-0.123,-0.935,0.183,4.238,-3.485,1.941,71,163
29246,-0.178,-0.996,0.15,1.816,-5.255,-0.398,71,164
29297,-0.073,-0.883,0.179,9.03,10.042,6.616,72,163
29348,-0.256,-1.021,0.106,0.339,-3.216,0.788,72,163
29395,-0.219,-0.982,0.191,0.725,-4.413,0.51,72,107
29444,-0.141,-0.939,0.209,3.595,-1.394,0.832,72,105
29494,-0.168,-0.946,0.199,1.372,-0.632,2.333,72,105
29542,-0.211,-0.996,0.202,-0.112,-8.741,1.08,73,107
29589,-0.159,-0.936,0.188,0.953,-4.204,4.849,72,106
29637,-0.187,-0.963,0.204,-1.169,-7.557,4.659,72,106
29684,-0.133,-0.918,0.205,0.944,-0.249,5.553,72,106
29731,-0.172,-0.97,0.205,-1.361,-8.889,1.998,72,105
29779,-0.209,-0.995,0.204,-0.742,-17.019,-0.358,72,106
29828,-0.205,-1.001,0.186,-0.91,-15.618,-1.589,72,106
29875,-0.241,-1.009,0.21,-0.185,-16.137,-2.332,73,107
29926,-0.238,-0.991,0.216,-1.416,-14.997,-2.647,72,106
29976,-0.131,-0.941,0.185,0.849,-11.35,-0.132,72,162
30027,-0.189,-0.974,0.189,0.944,-15.388,0.604,72,163
30080,-0.115,-0.932,0.181,2.931,5.748,7.653,72,168
30131,-0.207,-0.962,0.209,0.888,-9.486,2.436,73,176
30183,-0.147,-0.922,0.203,0.641,-5.641,5.963,73,178
30235,-0.165,-0.954,0.183,0.21,-5.876,4.922,73,176
30328,-0.259,-1.008,0.214,-6.372,-14.955,0.027,73,147
30379,-0.199,-0.986,0.182,-5.845,-13.553,-0.712,73,159
30433,-0.245,-1.027,0.199,-12.564,-21.468,-2.257,72,164
30484,-0.143,-0.942,0.199,-2.282,-4.311,-0.391,72,163
30537,-0.199,-0.982,0.217,-6.81,-15.247,-0.068,71,192
30588,-0.174,-0.981,0.193,-3.942,-12.226,1.069,71,168
30639,-0.244,-1.016,0.216,-6.197,-15.978,0.346,71,143
30689,-0.216,-0.996,0.199,-2.921,-13.34,0.51,71,140
30738,-0.171,-0.971,0.184,-2.204,-7.807,2.291,72,140
30790,-0.155,-0.963,0.182,-1.202,-4.403,2.469,71,162
