Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.166,-0.938,0.209,-12.496,-35.214,-6.686,0,185
26610,-0.156,-1.004,0.16,-8.231,-37.328,-0.699,0,194
26670,-0.105,-0.972,0.202,2.122,-5.814,27.248,0,183
26718,-0.205,-1.024,0.146,-0.191,-27.055,8.669,111,76
26773,-0.221,-1.028,0.135,-0.095,-26.622,-0.397,110,0
26827,-0.146,-0.981,0.137,5.396,-12.221,18.228,110,0
26875,-0.154,-0.985,0.131,2.553,-6.47,10.361,110,74
26926,-0.127,-0.939,0.194,3.764,1.277,23.242,110,74
26979,-0.157,-0.977,0.143,-0.224,-6.849,8.334,0,75
27032,-0.154,-0.977,0.126,-4.636,-5.157,1.805,0,74
27084,-0.225,-1.026,0.113,-11.81,-6.508,-13.134,5,22
27132,-0.132,-0.937,0.206,-1.524,0.963,-1.974,111,75
27181,-0.166,-0.961,0.195,-5.102,1.948,-11.203,110,76
27228,-0.195,-0.97,0.193,-7.446,-1.558,-22.324,110,72
27276,-0.208,-0.994,0.155,-10.807,-7.032,-32.764,111,69
27330,-0.18,-0.981,0.161,-6.608,-5.673,-22.505,112,182
27393,-0.162,-0.956,0.169,-3.368,2.131,-9.282,0,184
27452,-0.227,-0.998,0.132,-7.44,-0.093,-13.534,0,199
27512,-0.193,-0.978,0.155,-2.978,-0.858,-1.754,0,200
27570,-0.259,-1.019,0.118,-8.905,-15.128,-6.407,0,142
27622,-0.16,-0.951,0.199,-0.694,-1.843,14.614,0,70
27686,-0.189,-0.976,0.18,-2.051,-12.311,15.29,0,0
27735,-0.176,-0.984,0.161,-1.087,-17.037,23.238,114,73
27787,-0.181,-1.004,0.137,-0.513,-22.376,22.485,0,70
27844,-0.137,-0.968,0.154,0.366,-10.667,27.023,0,72
27899,-0.204,-1.026,0.069,-2.866,-34.128,1.422,0,70
27956,-0.142,-0.958,0.184,-0.897,-5.866,28.288,0,73
28004,-0.125,-0.951,0.177,-0.713,-7.563,17.497,107,73
28052,-0.076,-0.923,0.197,0.715,3.132,14.469,109,75
28099,-0.17,-0.999,0.117,-2.666,-11.656,-3.699,107,71
28147,-0.181,-1.023,0.11,-2.116,-6.21,-8.151,107,82
28203,-0.153,-0.967,0.153,0.002,3.077,-7.01,107,0
28258,-0.17,-0.975,0.164,-0.42,6.429,-9.657,109,0
28313,-0.183,-0.988,0.154,0.559,5.481,-13.666,109,0
28370,-0.184,-0.978,0.151,0.176,6.001,-16.01,110,0
28426,-0.189,-0.967,0.156,0.966,6.151,-12.165,111,0
28482,-0.201,-0.989,0.157,0.633,3.231,-10.558,112,0
28537,-0.2,-0.973,0.138,0.65,1.195,-7.987,111,0
28593,-0.24,-1.016,0.108,-0.759,-1.612,-6.49,111,0
28648,-0.225,-1.007,0.134,0.472,-4.169,-0.718,113,0
28703,-0.173,-0.944,0.189,0.428,-0.115,10.055,112,0
28759,-0.205,-0.988,0.173,0.096,-8.627,8.578,112,0
28814,-0.164,-0.968,0.175,1.639,-10.223,14.997,110,0
28865,-0.118,-0.959,0.186,3.657,-2.829,24.275,110,72
28912,-0.136,-0.953,0.2,4.727,0.357,25.045,109,74
28960,-0.154,-0.971,0.192,3.971,-3.992,16.95,109,72
29008,-0.157,-0.961,0.188,3.683,-4.807,10.249,109,73
29056,-0.133,-0.956,0.19,3.764,-2.134,6.987,108,74
29104,-0.17,-0.97,0.173,2.184,-2.958,-0.768,108,74
29152,-0.165,-0.979,0.174,1.907,0.355,-3.005,108,74
29242,-0.128,-0.905,0.241,3.391,5.929,0.403,108,73
29295,-0.183,-0.959,0.192,0.754,2.359,-6.063,0,71
29351,-0.146,-0.925,0.194,1.048,6.015,0.071,0,73
29405,-0.194,-0.966,0.199,-1.403,2.69,-9.169,0,71
29458,-0.214,-0.975,0.201,-2.661,0.356,-9.916,0,70
29511,-0.202,-0.964,0.195,-2.296,-1.119,-6.283,0,71
29564,-0.193,-0.97,0.201,-2.866,-0.782,-4.213,0,71
29618,-0.216,-0.976,0.214,-3.21,-2.107,-1.438,0,70
29671,-0.21,-0.973,0.21,-2.754,-3.95,0.604,0,72
29723,-0.195,-0.961,0.213,-2.084,-5.417,2.948,0,70
29771,-0.167,-0.954,0.201,-0.581,-3.217,8.623,113,71
29822,-0.2,-0.991,0.198,-2.181,-8.128,3.144,112,72
29871,-0.177,-0.966,0.207,-1.163,-4.088,7.593,112,72
29927,-0.172,-0.965,0.211,-1.108,-4.854,6.874,111,0
29975,-0.145,-0.941,0.201,-0.696,-2.546,9.885,111,70
30022,-0.157,-0.938,0.199,-0.537,-4.071,5.774,111,71
30070,-0.178,-0.968,0.202,-2.027,-3.375,2.766,112,70
