Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.334,-1.146,-0.036,-2.779,-3.009,-15.883,77,62
32363,-0.008,-0.805,0.314,17.139,14.175,3.74,119,62
32409,-0.106,-0.897,0.224,7.97,-1.675,-3.202,86,62
32454,-0.049,-0.879,0.232,6.838,-3.189,0.602,75,66
32499,-0.074,-0.917,0.187,4.587,1.083,-1.359,75,66
32544,-0.03,-0.866,0.26,4.055,6.863,0.313,75,68
32589,-0.296,-1.102,0.025,-1.858,-1.772,-6.691,75,59
32636,-0.169,-0.982,0.147,2.278,-1.562,0.134,74,62
32681,-0.144,-0.962,0.167,2.292,0.306,0.365,75,63
32727,0.115,-0.71,0.435,8.921,5.969,2.605,74,72
32772,0.022,-0.801,0.347,4.395,0.817,1.681,74,68
32817,-0.04,-0.88,0.227,2.849,1.212,1.664,74,66
32870,-0.185,-1.005,0.134,-0.929,-2.835,1.52,82,0
32916,0.077,-0.752,0.414,5.268,3.827,7.44,90,66
32961,-0.432,-1.279,-0.147,-5.078,-22.18,-7.085,69,61
33007,-0.161,-0.999,0.141,1.75,-3.609,1.667,79,65
33052,-0.085,-0.931,0.215,4.887,-0.883,6.748,81,67
33100,-0.192,-1.03,0.097,1.699,-1.847,2.268,77,62
33146,-0.315,-1.157,-0.02,-2.742,-4.281,-2.579,72,59
33191,0.041,-0.803,0.332,8.502,5.824,10.91,85,71
33236,-0.331,-1.151,0.001,-3.426,-7.408,-3.319,72,60
33282,-0.566,-1.4,-0.257,-7.742,-17.592,-9.789,24,20
33328,-0.13,-0.96,0.153,1.342,-2.697,-0.358,78,66
33373,-0.266,-1.089,0.04,-1.058,-3.257,-1.452,74,61
33419,-0.081,-0.913,0.234,2.788,1.868,0.123,81,67
33464,0.054,-0.773,0.362,4.701,5.198,1.776,86,73
33512,-0.223,-1.034,0.105,-0.629,0.731,0.017,76,63
33558,-0.193,-1.036,0.105,-0.218,-0.098,-0.11,77,65
33603,-0.313,-1.138,0.001,-1.476,-1.216,-3.123,73,60
33648,-0.273,-1.091,0.056,-1.819,-0.361,-4.096,75,62
33694,-0.394,-1.223,-0.091,-1.993,-5.224,-9.912,70,57
33739,-0.05,-0.867,0.29,1.239,5.244,0.739,83,69
33785,-0.223,-1.028,0.131,-0.795,-0.642,-5.559,77,64
33830,0.112,-0.724,0.429,4.348,4.398,5.372,89,73
33876,-0.076,-0.887,0.266,1.975,4.581,0.911,82,68
33925,-0.305,-1.103,0.042,-1.199,-4.569,-4.702,74,62
33971,-0.281,-1.087,0.042,-0.675,-7.263,-3.56,74,61
34016,-0.437,-1.248,-0.132,-3.933,-10.951,-5.503,68,56
34062,-0.182,-1.016,0.128,-0.009,-4.227,1.386,78,64
34107,-0.035,-0.858,0.289,1.632,3.141,7.149,84,69
34153,-0.529,-1.355,-0.22,-4.004,-13.155,-8.646,24,20
34198,-0.114,-0.934,0.227,1.009,-2.85,3.885,81,67
34244,-0.098,-0.948,0.191,0.851,-2.387,2.776,81,67
34290,-0.479,-1.313,-0.191,-3.354,-10.429,-5.271,66,56
34338,0.038,-0.789,0.378,2.402,2.995,5.374,87,72
34384,-0.172,-1.011,0.142,0.328,-3.231,-0.949,78,66
34429,-0.343,-1.169,-0.054,-1.954,-3.816,-4.77,71,61
34476,-0.068,-0.89,0.257,0.444,3.296,0.345,82,70
34522,-0.237,-1.06,0.078,-0.854,-3.107,-2.904,76,64
34568,0.097,-0.735,0.424,2.101,3.56,2.7,88,77
34656,-0.032,-0.846,0.301,1.103,5.672,1.356,85,73
34710,-0.257,-1.07,0.085,-1.626,-1.826,-2.042,77,0
34763,-0.087,-0.9,0.229,-0.107,-0.309,1.106,83,0
34820,-0.333,-1.161,-0.015,-2.465,-2.126,-1.408,73,0
34874,0.104,-0.722,0.441,2.625,4.779,4.952,92,0
34927,-0.183,-1.001,0.147,-0.507,-0.794,0.315,80,0
34982,0.059,-0.774,0.389,1.827,2.369,3.215,112,0
35031,-0.069,-0.898,0.243,1.383,1.364,1.316,112,67
35079,-0.093,-0.918,0.209,1.177,4.11,1.205,111,69
35126,-0.167,-0.976,0.173,-0.087,1.788,-0.852,112,66
35174,-0.078,-0.906,0.222,0.856,0.653,-0.48,112,69
35221,-0.145,-0.97,0.171,-1.269,1.092,-1.942,113,66
35272,0.011,-0.808,0.346,1.565,2.622,2.935,112,73
35320,-0.066,-0.877,0.269,0.457,0.054,0.506,112,71
35368,-0.247,-1.075,0.059,-2.398,-2.881,-4.683,111,66
35417,-0.14,-0.943,0.186,-0.267,0.727,-1.588,111,70
35463,-0.122,-0.933,0.217,-0.311,-1.3,-0.303,82,67
35510,0.233,-0.599,0.533,7.579,5.014,5.886,111,77
35558,-0.212,-1.021,0.094,-3.711,-1.876,-1.396,110,66
35611,0.016,-0.789,0.35,3.196,4.845,2.61,0,68
35664,-0.016,-0.831,0.312,2.212,0.513,1.153,0,68
35723,-0.005,-0.836,0.312,2.805,1.476,1.506,110,0
35771,-0.327,-1.147,-0.026,-13.855,-11.653,-7.722,110,70
35819,-0.185,-1.015,0.117,-7.038,-5.429,-4.126,111,69
35872,-0.336,-1.158,-0.051,-18.195,-10.399,-12.145,0,65
35920,-0.203,-1.013,0.091,-11.091,-6.05,-8.068,110,67
35969,-0.422,-1.234,-0.155,-8.13,-13.339,-21.223,110,60
36017,-0.245,-1.062,0.003,-16.4,-3.815,-12.425,110,67
36065,0.147,-0.674,0.427,-8.008,24.449,14.704,110,82
36116,-0.252,-1.091,-0.034,-8.008,-2.949,-17.131,106,68
36163,-0.213,-1.023,0.019,-8.542,4.469,-14.53,106,71
36218,-0.259,-1.121,-0.076,-16.291,-3.736,-19.972,104,0
36267,-0.063,-1.066,0.158,-3.54,26.232,-7.337,104,74
36316,0.057,-0.555,0.566,28.812,26.649,21.195,103,88
36364,0.139,-1.107,-0.001,17.809,41.84,-2.669,105,74
36412,0.027,-1.371,0.089,1.879,77.817,6.118,105,76
36465,-0.016,-1.119,-0.207,-8.379,122.366,-42.183,0,75
36519,-0.175,-0.524,0.068,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,-0.087,-8.321,97.725,-77.794,0,0
36638,-0.22,-0.633,0.156,0.016,25.283,-35.084,0,92
36692,-0.048,-1.747,-0.189,12.344,37.271,-33.061,0,81
36748,0.134,-1.317,-0.203,48.527,33.397,68.097,0,102
36796,0.043,-1.175,0.239,-10.0,-18.843,60.137,91,86
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,87
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,4.809,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,-3.611,11.56,190,117
37067,0.009,-1.16,-0.08,-4.91,-22.649,8.278,188,118
37122,0.01,-0.969,-0.01,10.191,-10.499,9.361,187,92
37176,-0.008,-1.105,-0.047,-6.727,-25.473,8.289,186,92
37273,-0.388,-1.293,-0.131,10.076,-59.23,-8.226,184,95
37327,-0.053,-0.77,0.294,20.389,3.582,21.893,185,95
37382,-0.121,-0.922,0.138,11.305,-10.172,2.261,185,95
37435,-0.051,-0.878,0.176,15.351,2.169,5.502,185,93
