Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.2,-1.021,0.04,-1.971,-13.601,-13.879,0,58
36903,-0.177,-0.958,0.123,-0.677,-1.298,-3.45,0,61
36956,-0.048,-0.833,0.269,3.051,12.758,12.982,0,56
37007,-0.092,-0.889,0.208,0.86,2.636,10.181,0,56
37059,-0.245,-1.048,0.038,-2.235,-18.195,1.959,0,57
37111,-0.273,-1.065,-0.012,-2.569,-21.411,-0.293,0,60
37164,-0.077,-0.866,0.237,0.506,7.078,12.861,0,60
37226,-0.045,-0.84,0.266,2.769,7.721,11.057,0,0
37278,-0.044,-0.849,0.254,1.968,8.4,8.762,0,60
37330,-0.179,-0.976,0.136,-0.419,-5.519,2.768,0,59
37383,-0.193,-0.991,0.14,-1.472,-9.122,-0.379,0,59
37435,-0.284,-1.084,0.045,-3.251,-24.734,-5.656,0,55
37487,-0.17,-0.973,0.145,-0.6,-10.448,-2.224,0,61
37539,-0.165,-0.972,0.156,-0.104,-5.884,-2.671,0,63
37592,-0.271,-1.061,0.047,-1.07,-14.876,-10.696,0,57
37644,-0.203,-0.992,0.129,0.479,-5.795,-6.052,0,58
37699,-0.23,-1.005,0.124,0.615,-7.307,-7.108,0,59
37751,-0.21,-0.998,0.102,0.648,-6.134,-5.931,0,58
37804,-0.098,-0.898,0.235,2.562,2.728,2.291,0,58
37856,-0.252,-1.024,0.098,-0.422,-7.513,-4.522,0,58
37908,-0.241,-1.015,0.104,-1.727,-7.994,-2.365,0,56
37960,-0.157,-0.965,0.183,0.165,-3.637,1.504,0,61
38012,-0.145,-0.933,0.213,-0.162,-1.589,2.339,0,62
38072,-0.13,-0.92,0.238,-0.485,-0.475,3.733,0,0
38132,-0.081,-0.883,0.295,0.849,-0.541,2.544,0,0
38184,-0.218,-1.033,0.118,-1.031,-8.561,-1.642,0,60
38240,-0.214,-1.017,0.11,0.098,-4.251,0.901,0,58
38292,-0.011,-0.827,0.358,4.71,6.032,7.442,0,69
38345,-0.145,-0.951,0.209,2.012,0.638,1.325,0,62
38397,-0.189,-0.981,0.159,0.342,-1.112,0.651,0,63
38458,-0.194,-0.979,0.169,0.135,-2.443,0.232,0,0
38517,-0.119,-0.93,0.238,1.067,1.057,-0.741,0,0
38578,-0.314,-1.114,0.002,-1.509,-7.882,-8.166,0,0
38631,-0.005,-0.813,0.392,4.515,22.622,4.514,0,64
38683,-0.077,-0.848,0.331,4.131,16.888,3.993,0,67
38738,-0.216,-0.97,0.202,-1.463,3.555,-3.614,0,61
38791,-0.165,-0.931,0.215,-0.416,2.585,-3.902,0,62
38843,-0.153,-0.913,0.206,-1.287,2.549,-5.363,0,62
38896,-0.289,-1.074,0.057,-5.316,-1.125,-16.809,0,56
38948,-0.207,-0.971,0.201,-2.27,2.664,-7.12,0,59
39001,-0.261,-1.016,0.095,-6.342,-2.307,-10.023,0,58
39053,-0.161,-0.915,0.193,-1.215,6.776,-3.389,0,62
39106,-0.272,-1.057,0.07,-13.528,2.862,-6.654,0,57
39158,-0.113,-0.886,0.307,2.401,20.027,1.679,0,64
39214,-0.125,-0.863,0.226,0.872,9.764,2.676,0,63
39266,-0.006,-0.803,0.229,-14.015,11.258,4.962,0,67
39319,-0.13,-0.971,0.221,-5.901,-12.753,0.108,0,63
39371,-0.059,-0.909,0.225,2.563,2.103,0.378,0,65
39424,-0.254,-1.103,0.211,-7.464,-10.417,-4.91,0,58
39477,-0.087,-0.899,0.213,7.792,4.45,1.476,0,63
39572,-0.283,-1.086,0.04,-0.533,-5.2,-10.328,0,57
39624,-0.053,-0.838,0.303,11.669,10.575,2.145,0,65
39676,-0.172,-0.945,0.173,3.789,7.367,-0.672,0,61
39733,-0.154,-0.91,0.236,3.198,6.097,6.127,0,63
39785,-0.253,-1.022,0.122,-5.753,-7.39,1.517,0,59
39837,-0.081,-0.875,0.299,1.13,0.46,7.107,0,64
39890,-0.121,-0.911,0.256,-1.992,-0.191,2.985,0,63
39943,-0.321,-1.114,0.215,-17.647,-10.502,-3.84,0,56
39996,-0.26,-1.05,0.204,-12.516,-7.098,-4.542,0,58
40048,-0.093,-0.89,0.21,1.004,2.401,1.073,0,65
40100,-0.126,-0.914,0.208,-0.276,-0.201,-1.676,0,63
40154,-0.201,-0.984,0.2,-6.335,-2.241,-7.569,0,59
40209,-0.209,-0.996,0.153,-6.416,-0.382,-7.058,0,59
40262,-0.233,-1.003,0.134,-7.626,-0.932,-6.898,0,59
40314,-0.157,-0.926,0.225,-2.497,-0.504,-0.915,0,61
40368,-0.194,-0.969,0.197,-4.879,-1.4,-1.631,0,60
40420,-0.168,-0.936,0.225,-3.546,-1.556,-0.864,0,60
40472,-0.123,-0.899,0.275,-0.521,-0.919,1.097,0,60
40534,-0.201,-0.988,0.17,-5.726,-5.694,0.917,0,0
40586,-0.101,-0.885,0.213,0.082,1.912,3.272,0,62
40639,-0.12,-0.914,0.225,-0.509,0.551,1.541,0,59
40694,-0.178,-0.966,0.231,-3.632,-11.226,-3.973,0,60
40748,-0.163,-0.969,0.245,-2.884,-8.462,-3.283,0,60
40800,-0.141,-0.915,0.254,2.088,-3.585,-1.902,0,62
40852,-0.147,-0.865,0.287,3.783,-3.122,0.556,0,58
40905,-0.137,-0.894,0.238,7.948,-37.374,-3.009,0,60
40957,-0.106,-0.82,0.184,9.71,-29.137,-3.809,0,55
41010,-0.094,-0.745,0.231,13.084,0.634,2.834,0,52
41062,-0.272,-0.805,0.199,9.382,-32.74,-12.578,0,51
