Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.179,-0.994,0.116,6.678,4.82,-6.738,83,62
32363,-0.133,-0.927,0.191,12.38,9.244,-1.367,119,62
32409,-0.165,-0.954,0.166,5.538,-4.088,-5.954,85,62
32454,-0.102,-0.932,0.179,6.466,-3.566,0.215,75,65
32499,-0.114,-0.957,0.147,3.98,0.278,-2.357,75,65
32544,-0.081,-0.918,0.209,4.175,7.136,0.754,75,66
32589,-0.215,-1.022,0.106,-0.874,-0.936,-5.579,75,61
32636,-0.187,-1.0,0.129,1.093,-2.286,-1.044,74,62
32681,-0.154,-0.972,0.157,2.121,0.178,0.224,75,63
32727,-0.178,-1.003,0.137,1.631,-0.276,-1.891,74,65
32772,-0.113,-0.935,0.21,2.568,-1.107,-0.027,74,67
32817,-0.123,-0.963,0.143,1.636,-1.183,0.207,74,66
32870,-0.157,-0.978,0.163,-0.473,-1.375,2.174,82,0
32916,-0.162,-0.984,0.173,0.899,-7.415,1.92,81,66
32961,-0.111,-0.967,0.176,2.368,-5.762,3.321,82,65
33007,-0.167,-1.003,0.135,0.95,-5.042,0.589,79,64
33052,-0.157,-0.998,0.145,2.133,-3.65,3.066,78,64
33100,-0.09,-0.936,0.194,6.544,0.925,8.657,81,66
33146,-0.094,-0.946,0.198,5.806,0.923,9.399,81,66
33191,-0.151,-0.987,0.142,2.447,0.681,2.857,77,65
33236,-0.154,-0.98,0.176,1.02,-2.058,2.201,79,65
33282,-0.107,-0.956,0.2,2.604,-3.505,0.141,80,66
33328,-0.135,-0.965,0.147,1.259,-2.815,-0.426,78,66
33373,-0.175,-0.999,0.131,0.324,-1.458,-0.524,78,64
33419,-0.184,-1.014,0.129,0.583,-0.774,-1.266,77,64
33464,-0.12,-0.946,0.185,2.254,2.58,-0.104,79,67
33512,-0.131,-0.943,0.2,0.86,3.182,1.291,80,66
33558,-0.183,-1.027,0.113,-0.341,-0.65,-0.281,77,65
33603,-0.129,-0.954,0.194,0.485,3.476,0.534,80,66
33648,-0.173,-0.991,0.161,-0.895,1.897,-2.028,79,66
33694,-0.192,-1.022,0.121,-0.224,-1.338,-5.113,77,64
33739,-0.114,-0.931,0.225,0.762,4.661,0.007,81,67
33785,-0.217,-1.022,0.134,-0.958,-1.225,-6.703,77,64
33830,-0.175,-1.002,0.129,0.804,-2.503,-4.64,78,64
33876,-0.138,-0.948,0.203,1.369,3.689,-0.122,80,66
33925,-0.164,-0.963,0.189,1.023,0.061,-0.872,80,67
33971,-0.184,-0.99,0.143,0.402,-4.782,-1.775,78,64
34016,-0.175,-0.989,0.137,-0.945,-3.911,0.86,78,64
34062,-0.16,-0.994,0.15,0.18,-3.87,1.74,78,65
34107,-0.131,-0.953,0.19,0.732,0.936,4.836,80,66
34153,-0.153,-0.982,0.17,-0.192,-1.419,3.359,79,66
34198,-0.182,-1.0,0.156,0.239,-5.06,1.09,78,65
34244,-0.196,-1.043,0.087,-0.386,-6.438,-1.409,76,64
34290,-0.113,-0.951,0.189,0.804,1.271,3.436,80,67
34338,-0.211,-1.031,0.128,-0.233,-3.518,-0.274,77,65
34384,-0.139,-0.979,0.177,0.675,-2.504,-0.222,79,67
34429,-0.189,-1.016,0.105,-0.648,-1.361,-2.664,77,66
34476,-0.159,-0.978,0.164,-0.397,1.284,-1.311,79,67
34522,-0.154,-0.978,0.164,-0.138,-1.294,-1.414,79,67
34568,-0.166,-0.995,0.146,-0.548,-2.409,-2.037,78,66
34656,-0.189,-1.002,0.135,-0.775,1.754,-1.338,79,69
34710,-0.163,-0.976,0.184,-0.475,0.1,-0.594,80,0
34763,-0.174,-0.988,0.136,-1.216,-2.064,-0.304,79,0
34820,-0.201,-1.029,0.122,-1.188,-0.755,0.109,78,0
34874,-0.137,-0.964,0.188,0.093,1.302,1.767,82,0
34927,-0.159,-0.977,0.172,-0.262,-0.478,0.662,81,0
34982,-0.128,-0.959,0.196,-0.009,-0.804,0.98,112,0
35031,-0.169,-0.997,0.138,0.302,-0.915,0.024,112,66
35079,-0.175,-0.998,0.125,0.229,1.872,-0.311,111,64
35126,-0.172,-0.98,0.168,-0.147,1.685,-0.945,112,66
35174,-0.145,-0.972,0.155,0.021,-0.475,-1.72,112,67
35221,-0.154,-0.979,0.162,-1.405,0.947,-2.163,113,66
35272,-0.153,-0.972,0.179,-1.048,0.164,-1.366,112,67
35320,-0.127,-0.938,0.207,-0.082,-0.447,-0.158,112,69
35368,-0.151,-0.979,0.158,-0.698,-1.186,-2.033,111,69
35417,-0.171,-0.974,0.154,-0.852,-0.143,-2.468,111,69
35463,-0.207,-1.018,0.129,-2.334,-3.741,-2.615,81,66
35510,-0.127,-0.957,0.166,-0.138,-2.568,-0.045,111,66
35558,-0.101,-0.912,0.209,0.963,3.226,1.196,110,67
35611,-0.097,-0.901,0.236,1.767,3.372,1.546,0,67
35664,-0.211,-1.024,0.112,-8.32,-8.778,-4.264,0,67
35723,-0.183,-1.013,0.13,-7.489,-8.13,-4.2,110,0
35771,-0.167,-0.988,0.138,-5.924,-4.681,-2.81,110,70
35819,-0.144,-0.974,0.158,-4.062,-3.205,-2.2,111,69
35872,-0.102,-0.924,0.186,1.321,1.389,0.847,0,71
35920,-0.186,-0.996,0.108,-12.342,-6.562,-8.883,110,68
35969,-0.134,-0.945,0.142,-8.13,-1.908,-3.496,110,71
36017,-0.19,-1.007,0.057,-16.339,-3.626,-12.295,110,69
36065,-0.137,-0.955,0.129,-8.008,5.791,-4.39,110,72
36116,-0.135,-0.98,0.088,-8.008,7.679,-9.371,106,73
36163,-0.14,-0.953,0.091,-8.542,13.955,-9.12,106,74
36218,-0.093,-0.978,0.074,-6.546,21.945,-8.46,104,0
36267,-0.111,-1.098,0.125,-7.608,14.782,-11.679,104,74
36316,0.057,-1.05,0.152,0.486,26.649,-13.722,103,83
36364,0.139,-0.947,0.167,17.809,41.84,15.795,105,76
36412,0.027,-1.371,0.024,-1.037,77.817,-4.319,105,74
36465,-0.016,-1.013,-0.207,-6.177,122.366,-42.183,0,77
36519,-0.181,-0.524,0.062,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.164,-8.321,97.725,-77.794,0,0
36638,-0.211,-0.633,0.169,1.715,30.408,-35.084,0,92
36692,-0.209,-1.747,-0.189,12.344,8.085,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-8.547,0,102
36796,0.043,-1.175,0.239,-10.0,-25.147,60.137,89,83
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,85
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-3.311,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,8.274,22.227,190,117
37067,0.009,-1.16,-0.08,-9.451,-27.572,2.575,188,118
37122,0.01,-0.959,-0.01,10.191,-4.926,13.251,187,92
37176,-0.008,-1.016,0.05,0.28,-11.819,15.792,186,92
37273,0.007,-0.97,0.21,10.076,-2.672,23.933,184,95
37327,-0.053,-0.892,0.176,20.389,-3.771,17.06,185,95
37382,-0.155,-0.958,0.111,11.305,-18.123,-1.611,185,95
37435,-0.112,-0.878,0.121,15.351,-3.487,2.148,185,93
37489,-0.138,-0.878,0.19,10.871,-7.683,6.653,185,93
37543,-0.062,-0.926,0.122,17.817,-6.449,15.373,186,92
37601,-0.035,-0.909,0.127,18.565,-2.215,28.588,187,99
37655,-0.014,-0.939,0.061,23.496,22.281,35.618,189,91
37709,-0.077,-0.945,0.145,12.298,30.656,41.885,191,93
37765,-0.023,-0.873,0.177,16.048,38.713,43.687,195,95
37819,-0.167,-0.956,0.191,-3.288,8.806,38.618,0,88
37873,-0.212,-1.022,0.136,-3.442,-7.581,-6.62,0,82
37928,-0.184,-0.998,0.154,2.163,19.2,-33.466,0,91
37983,-0.304,-1.187,0.048,4.837,28.687,-82.42,0,82
38047,-0.36,-1.082,0.032,9.517,36.427,-111.542,0,0
38100,-0.309,-0.78,0.181,-0.83,24.908,-87.84,0,71
38158,-0.312,-0.878,0.182,6.043,16.784,-60.908,0,136
38215,-0.349,-1.033,0.098,7.597,-33.198,-45.267,0,134
38273,-0.254,-1.13,-0.025,1.87,-34.852,-29.817,0,132
38330,-0.038,-0.913,-0.034,8.542,25.046,20.999,0,132
38387,-0.257,-0.994,-0.072,-12.356,51.504,66.511,0,130
38445,-0.218,-1.036,0.112,-8.885,31.389,84.695,0,134
38498,-0.323,-0.958,0.211,-10.664,4.692,69.008,0,68
38555,-0.265,-1.044,0.118,-13.634,-72.229,47.664,0,69
38609,-0.192,-1.051,0.084,-11.298,-95.282,36.588,0,72
38669,-0.099,-0.992,-0.005,-3.099,-75.763,30.863,0,68
38721,-0.071,-0.985,-0.009,-1.193,-50.29,28.328,0,75
38774,-0.169,-1.029,0.061,-2.667,-40.725,20.609,0,70
38827,-0.093,-0.929,0.007,0.627,-37.176,13.769,0,70
38880,-0.202,-1.057,0.136,-10.13,-33.591,-0.91,0,71
38935,-0.149,-0.969,0.133,-13.885,-20.152,-21.33,111,0
38982,-0.211,-0.945,0.407,-25.901,9.695,-6.407,112,69
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,67
39086,-0.153,-0.95,0.263,2.967,-39.481,-30.931,0,67
39133,-0.121,-0.833,0.284,-0.624,-32.952,-20.263,111,66
39180,-0.144,-0.958,0.225,4.907,0.247,-6.015,112,66
39235,-0.145,-0.924,0.226,6.736,7.442,-24.053,113,0
39283,-0.206,-0.978,0.205,-1.421,2.095,-29.511,115,65
39330,-0.14,-0.853,0.253,2.216,9.104,-25.901,116,64
39377,-0.205,-0.913,0.248,-1.299,-5.689,-5.995,116,62
39426,-0.216,-0.939,0.247,-2.262,-23.008,-6.673,116,62
39484,-0.155,-0.927,0.233,-0.037,-30.0,25.351,116,0
39531,-0.187,-1.056,0.224,-1.186,-33.13,43.473,116,61
39578,-0.184,-1.123,0.211,2.477,-37.084,57.275,117,61
