Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.183,-1.003,0.061,-1.595,-11.443,-12.326,0,59
36903,-0.317,-1.101,-0.049,-4.23,-23.626,-17.223,5,18
36956,-0.188,-0.975,0.105,0.074,-5.483,2.07,0,56
37007,-0.229,-1.025,0.049,-1.958,-16.189,0.784,0,56
37059,-0.225,-1.027,0.06,-1.946,-16.611,2.702,0,57
37111,-0.177,-0.968,0.098,-0.595,-7.548,6.386,0,60
37164,-0.166,-0.955,0.138,-1.061,-3.959,7.294,0,60
37226,-0.242,-1.036,0.047,-0.761,-18.515,-1.711,0,0
37278,-0.112,-0.917,0.183,0.886,1.995,6.414,0,60
37330,-0.178,-0.975,0.138,-0.377,-5.127,2.864,0,59
37383,-0.233,-1.031,0.099,-2.408,-16.186,-2.192,0,58
37435,-0.202,-1.001,0.127,-1.743,-14.132,-2.729,0,58
37487,-0.145,-0.948,0.169,-0.027,-6.068,-0.841,0,61
37539,-0.178,-0.986,0.143,-0.33,-7.472,-3.415,0,62
37592,-0.166,-0.958,0.151,0.649,-3.981,-3.758,0,57
37644,-0.162,-0.952,0.169,1.298,-1.903,-2.777,0,58
37699,-0.179,-0.954,0.175,1.67,-3.422,-3.458,0,60
37751,-0.268,-1.055,0.044,-0.83,-11.326,-10.659,0,55
37804,-0.154,-0.954,0.178,1.576,-0.285,0.076,0,58
37856,-0.17,-0.939,0.185,1.082,-1.833,-1.451,0,58
37908,-0.176,-0.948,0.175,-0.673,-3.555,-0.442,0,60
37960,-0.179,-0.987,0.159,-0.209,-5.164,0.844,0,60
38012,-0.207,-0.997,0.141,-1.394,-7.381,0.692,0,58
38072,-0.21,-1.001,0.144,-1.807,-7.879,1.854,0,0
38132,-0.229,-1.03,0.125,-2.006,-12.189,-1.441,0,0
38184,-0.168,-0.983,0.175,-0.019,-5.401,-0.173,0,61
38240,-0.133,-0.938,0.202,1.858,0.048,2.925,0,62
38292,-0.137,-0.951,0.219,2.379,2.431,4.356,0,63
38345,-0.084,-0.89,0.282,3.648,2.302,3.56,0,65
38397,-0.179,-0.971,0.171,0.517,-0.904,0.922,0,63
38458,-0.169,-0.955,0.198,0.602,-1.71,0.983,0,0
38517,-0.125,-0.936,0.233,1.097,1.34,-0.602,0,0
38578,-0.091,-0.891,0.268,3.034,9.67,-0.259,0,0
38631,-0.265,-1.073,0.082,-1.174,-0.052,-6.032,0,62
38683,-0.211,-0.985,0.166,0.913,5.834,-2.624,0,62
38738,-0.165,-0.915,0.202,0.029,8.066,0.08,0,64
38791,-0.177,-0.943,0.215,-0.647,2.11,-4.487,0,62
38843,-0.173,-0.935,0.206,-1.78,1.673,-6.884,0,61
38896,-0.149,-0.918,0.238,-0.425,5.614,-3.015,0,61
38948,-0.161,-0.918,0.201,-0.331,5.637,-2.422,0,61
39001,-0.198,-0.945,0.171,-3.404,2.876,-5.346,0,61
39053,-0.123,-0.875,0.24,2.409,11.755,-0.268,0,63
39106,-0.256,-1.041,0.086,-13.642,2.761,-6.64,0,58
39158,-0.172,-0.944,0.24,-3.797,14.108,-0.103,0,62
39214,-0.192,-0.927,0.226,-7.614,0.868,1.205,0,61
39266,-0.09,-0.884,0.229,-14.015,2.785,3.579,0,64
39319,-0.09,-0.933,0.221,0.648,-5.616,1.123,0,64
39371,-0.127,-0.976,0.225,-3.176,-5.214,-1.19,0,63
39424,-0.166,-1.018,0.211,-1.633,-3.767,-1.982,0,61
39477,-0.176,-0.986,0.213,2.431,-0.032,-2.609,0,60
39572,-0.154,-0.957,0.189,6.546,0.851,-4.46,0,61
39624,-0.222,-1.009,0.107,1.442,1.725,-7.313,0,59
39676,-0.169,-0.942,0.177,4.146,7.74,-0.294,0,61
39733,-0.223,-0.981,0.156,-0.632,0.854,2.155,0,60
39785,-0.192,-0.959,0.195,-2.512,-3.417,4.261,0,61
39837,-0.183,-0.978,0.175,-5.069,-5.225,2.517,0,61
39890,-0.097,-0.886,0.291,1.055,2.161,4.456,0,64
39943,-0.112,-0.905,0.215,0.169,0.168,3.655,0,63
39996,-0.089,-0.879,0.204,2.973,0.644,3.059,0,64
40048,-0.269,-1.068,0.21,-15.07,-5.196,-9.753,0,59
40100,-0.196,-0.985,0.208,-5.872,-2.355,-6.479,0,60
40154,-0.219,-1.003,0.2,-8.516,-2.774,-9.767,0,58
40209,-0.209,-0.996,0.152,-6.923,-0.492,-7.565,0,59
40262,-0.274,-1.045,0.079,-12.18,-2.062,-10.714,0,58
40314,-0.133,-0.901,0.258,0.337,0.264,0.902,0,62
40368,-0.143,-0.916,0.263,0.002,0.677,0.583,0,62
40420,-0.167,-0.934,0.228,-2.959,-1.218,-0.687,0,60
40472,-0.175,-0.952,0.21,-4.2,-3.571,-0.086,0,60
40534,-0.161,-0.947,0.223,-2.287,-2.556,1.892,0,0
40586,-0.145,-0.93,0.213,-2.469,-1.39,2.213,0,62
40639,-0.238,-1.033,0.225,-8.737,-13.287,-3.281,0,59
40694,-0.143,-0.931,0.231,-1.573,-6.016,-2.189,0,61
40748,-0.174,-0.98,0.245,-3.302,-10.324,-3.792,0,60
40800,-0.26,-1.048,0.254,-3.619,-40.639,-10.029,0,56
40852,-0.234,-0.966,0.287,-1.424,-30.825,-4.596,0,58
40905,-0.192,-0.894,0.238,3.493,-37.374,-5.533,0,58
40957,-0.106,-0.82,0.207,9.71,-29.137,-3.045,0,55
41010,-0.094,-0.745,0.195,13.084,-6.804,0.953,0,52
41062,-0.215,-0.805,0.199,9.382,-21.299,-6.932,0,51
41114,-0.194,-0.937,0.273,6.957,-2.771,-16.412,0,50
41179,-0.313,-1.203,0.342,1.581,-52.924,-32.802,0,0
41226,-0.126,-1.059,0.394,-2.943,-78.824,8.157,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.967,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.142,-50.344,-8.296,0.251,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-1.026,0.24,-89.863,-8.077,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,-21.033,132,0
41647,0.562,-0.759,-0.657,12.221,-20.368,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,70
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,62
41860,-0.082,-1.247,0.221,5.714,124.542,61.71,0,65
41914,-0.162,-1.441,0.115,-27.389,38.109,48.679,0,80
41967,-0.206,-1.363,0.026,0.034,-56.473,1.367,0,65
42020,0.012,-1.085,-0.098,-18.179,-93.466,-0.832,0,65
42074,0.01,-1.008,-0.051,-15.16,-45.733,-11.755,0,63
42130,-0.094,-1.168,-0.018,-3.197,-1.531,-18.305,0,65
42174,-0.188,-1.375,0.173,1.402,11.477,-24.405,30,66
42260,-0.006,-0.796,0.091,-0.842,17.035,-8.188,24,63
42313,-0.176,-0.881,0.156,-32.618,37.267,0.898,0,66
42366,-0.139,-0.974,0.115,-38.137,43.374,-37.366,0,63
42420,-0.012,-0.968,0.072,12.945,155.748,-43.069,0,67
42473,-0.758,-1.02,0.218,-6.171,136.168,-2.911,0,65
42526,-0.812,-0.905,0.329,24.269,-31.008,-41.008,0,69
42579,-0.427,-0.826,-0.037,24.786,-156.069,-21.84,0,65
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,70
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,71
42744,-0.066,-0.83,-0.133,34.649,-38.466,50.168,0,72
42798,-0.077,-1.282,-0.229,32.565,12.251,31.16,0,73
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,71
42905,-0.05,-0.74,0.204,6.599,79.588,48.718,0,79
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,76
43014,-0.324,-1.192,0.229,16.063,-29.947,-13.763,0,78
43071,-0.01,-0.726,0.311,-10.719,-40.443,-16.947,0,78
43120,-0.063,-0.964,0.138,-29.13,-7.008,-14.733,108,78
43168,-0.206,-1.013,0.252,-27.763,12.611,-31.366,104,78
43217,-0.28,-1.039,0.366,-38.305,0.784,-48.634,108,77
43267,-0.078,-1.091,0.221,1.731,22.696,-17.687,105,79
43315,-0.467,-0.887,0.528,8.022,30.786,14.664,105,75
43363,-0.424,-0.976,0.421,-16.473,-41.718,-6.289,106,75
43412,-0.265,-1.107,0.149,5.574,-90.489,-10.331,106,75
43460,-0.1,-0.874,0.184,27.122,-95.427,14.733,106,78
43520,0.035,-0.919,0.118,13.748,-47.527,13.588,106,0
43579,-0.078,-1.047,0.064,12.74,6.258,20.237,0,75
43632,-0.065,-0.867,0.073,27.16,26.756,29.305,0,75
43680,-0.17,-0.979,0.091,16.954,37.527,34.427,113,74
43727,-0.214,-1.045,0.111,9.87,29.099,26.634,114,73
43781,-0.273,-1.098,0.047,9.87,22.634,-25.433,5,21
43833,-0.094,-0.799,0.156,9.343,32.756,1.78,0,76
43886,-0.11,-0.844,0.232,8.257,40.84,-15.321,0,66
43934,-0.27,-0.97,0.207,-0.481,32.87,-33.473,124,70
43985,-0.261,-1.102,0.097,-6.042,35.115,-50.42,125,65
44037,-0.28,-1.146,0.096,-4.933,50.069,-60.466,0,60
44085,-0.308,-1.039,0.147,2.775,57.084,-69.275,131,53
44145,-0.308,-0.983,0.061,-10.915,51.779,-69.046,0,0
44196,-0.273,-0.853,0.272,-0.785,34.473,-55.863,0,52
44257,-0.26,-0.962,0.161,-3.501,16.878,-37.42,0,0
44317,-0.26,-1.039,0.124,-5.172,7.417,-25.45,0,0
44378,-0.182,-0.946,0.153,-0.595,12.525,3.079,0,0
44437,-0.179,-0.891,0.171,-1.644,8.87,23.153,0,0
44500,-0.201,-0.925,0.158,-2.456,-9.591,38.893,0,0
44553,-0.199,-0.979,0.109,-7.045,-27.176,41.878,0,51
44605,-0.27,-1.084,0.007,-24.059,-29.099,38.595,0,58
44657,-0.174,-0.992,0.104,-12.758,-30.13,36.366,0,62
44709,-0.223,-1.008,0.066,-15.191,-33.573,35.992,0,58
44770,-0.183,-0.943,0.086,-18.076,-35.55,32.298,0,0
44816,0.006,-0.888,0.226,-20.687,-29.191,20.641,0,0
44868,-0.089,-0.799,0.047,-17.354,-34.583,10.931,0,60
44963,0.085,-0.23,-0.013,2.598,110.87,63.519,0,62
45014,-0.138,-0.728,0.117,-19.336,131.076,71.557,0,64
45071,-0.489,-1.419,-0.204,9.237,107.817,-12.889,0,78
45124,-0.375,-1.167,-0.163,51.252,62.985,-108.122,0,76
45178,-0.385,-1.074,-0.044,28.115,-17.035,-102.122,0,83
45231,-0.335,-1.387,-0.178,0.239,-60.626,-58.328,0,68
45287,0.211,-1.091,-0.349,23.565,-42.87,14.511,0,66
45340,0.011,-1.165,-0.225,-38.542,64.13,78.794,0,69
45396,-0.333,-1.287,0.026,-91.29,90.702,15.908,0,65
45452,-0.902,-1.648,0.232,-75.924,-44.394,-85.344,0,68
45508,-0.107,-1.377,-0.498,26.746,-106.137,-113.702,0,64
45564,-0.265,-0.69,0.023,21.221,150.473,18.13,0,126
45621,-0.487,-0.967,0.213,-18.33,102.611,-6.428,0,127
45677,-0.58,-1.143,0.228,3.367,-51.511,-15.336,0,124
45730,-0.281,-1.138,-0.187,15.603,-141.092,-29.771,0,80
45785,-0.162,-1.057,-0.198,13.603,-149.107,-27.947,0,76
45838,-0.024,-1.068,-0.312,13.466,-108.794,-20.733,0,69
45890,0.013,-1.036,-0.26,13.282,-34.046,-17.998,0,67
45946,-0.126,-0.967,-0.135,10.45,-0.735,15.389,0,73
46000,-0.222,-0.997,-0.049,-1.696,-15.194,29.557,0,71
46053,-0.238,-0.981,-0.024,-8.994,-39.244,38.939,0,71
46106,-0.155,-0.906,-0.054,-13.947,-62.832,41.656,200,76
46154,-0.191,-0.878,-0.063,-21.267,-66.855,46.122,106,75
46202,-0.19,-0.887,-0.031,-28.664,-71.557,46.489,96,79
46246,-0.166,-0.915,-0.025,-33.863,-85.328,36.969,36,81
46291,-0.192,-1.021,-0.05,-34.069,-92.466,23.359,37,83
46339,-0.3,-1.159,-0.028,-29.374,-101.389,-16.395,32,88
46384,-0.109,-1.083,-0.055,-22.855,-93.298,-4.412,32,89
46428,-0.057,-1.098,-0.079,-16.649,-61.206,-14.588,32,85
46473,-0.036,-0.938,-0.066,-5.785,11.033,-6.236,32,87
46517,-0.102,-0.879,0.093,-17.282,1.835,3.02,32,84
46561,-0.264,-0.98,0.112,-25.137,-36.565,6.105,32,86
46605,-0.254,-1.062,0.029,-6.686,-81.679,-2.746,32,85
46650,-0.058,-1.018,-0.083,13.053,-75.16,-17.797,31,87
46694,-0.051,-0.923,-0.082,9.634,-30.573,-25.321,31,83
46743,-0.083,-1.01,-0.073,9.763,17.483,-44.84,72,84
46791,-0.171,-0.963,0.066,13.511,33.374,-49.687,106,80
46845,-0.267,-1.057,-0.115,19.954,38.71,-42.634,0,75
46894,-0.094,-0.865,0.148,18.008,44.664,-16.221,107,74
46942,-0.098,-1.002,0.081,27.756,49.786,10.664,116,72
46990,-0.081,-1.0,0.115,42.473,68.618,21.939,110,69
47036,-0.244,-1.019,-0.025,44.954,94.977,18.313,80,65
47083,-0.282,-0.973,0.012,41.107,106.313,11.969,115,61
47139,-0.337,-0.914,0.063,38.893,101.244,0.396,0,59
47187,-0.264,-0.865,-0.021,39.191,116.031,-14.809,122,65
47236,-0.377,-0.981,-0.084,24.863,146.412,-24.122,125,61
47289,-0.53,-1.017,-0.043,21.687,137.267,-29.817,0,56
47349,-0.611,-0.846,0.275,20.786,85.344,-40.389,0,0
47405,-0.522,-0.868,0.219,9.863,49.347,-48.168,0,105
47464,-0.426,-0.904,0.176,15.193,11.094,-44.168,0,173
47570,-0.315,-1.069,0.122,-15.192,-11.905,-36.481,0,105
47628,-0.328,-0.962,0.167,-3.933,2.468,-38.969,0,157
47683,-0.2,-0.809,0.217,-6.196,-8.126,0.753,94,173
47736,-0.304,-0.923,0.235,-0.812,-33.191,19.148,88,187
47788,-0.107,-1.002,0.168,9.478,-30.115,20.618,83,157
47837,-0.022,-0.902,0.209,19.168,7.907,52.443,82,115
47886,-0.107,-0.972,0.251,11.908,22.344,77.664,81,134
47934,-0.176,-1.12,0.286,11.445,13.548,77.229,80,118
47991,-0.297,-1.037,0.279,0.227,-31.718,69.557,0,141
48043,-0.127,-0.899,0.216,0.737,-55.412,62.611,111,141
48096,-0.156,-0.911,0.212,-15.947,-55.267,34.267,0,81
48149,-0.168,-0.938,0.122,-27.794,-48.031,-14.562,77,142
48199,-0.116,-0.891,0.204,-39.107,-28.863,-26.008,74,146
48245,-0.23,-0.983,0.205,-37.023,-28.992,-32.687,72,78
48291,-0.283,-1.027,0.226,-29.427,-38.641,-38.832,69,75
48336,-0.074,-0.975,0.172,-17.16,8.905,-38.748,74,79
48390,-0.202,-1.0,0.277,-6.785,35.458,-18.496,71,0
48442,-0.318,-1.097,0.351,-19.927,-12.215,-21.931,68,194
48495,-0.29,-1.088,0.257,5.474,-25.504,-30.817,72,200
48551,-0.108,-0.881,0.196,18.756,-35.725,-25.076,75,0
48605,-0.022,-1.022,0.074,12.679,-10.027,-20.113,75,200
48657,-0.103,-0.995,0.129,15.336,37.198,9.091,75,199
48711,-0.135,-0.9,0.189,17.908,47.771,13.456,82,197
48764,-0.197,-0.904,0.193,12.229,39.58,13.008,110,180
48820,-0.201,-0.919,0.222,11.925,24.992,8.792,112,195
48875,-0.222,-0.96,0.171,3.969,15.915,-1.19,114,196
48930,-0.276,-0.993,0.125,-5.947,5.13,-1.316,115,193
48986,-0.265,-0.95,0.219,-6.012,10.49,-3.084,118,189
49042,-0.167,-0.856,0.228,0.142,17.283,0.878,120,164
49102,-0.221,-0.898,0.227,-7.381,4.521,-8.553,0,190
49162,-0.27,-0.91,0.223,-13.832,-2.5,-10.474,0,189
49220,-0.273,-1.01,0.216,-25.223,-12.781,-13.603,0,158
49280,-0.27,-0.973,0.209,-11.569,-7.828,-2.267,0,188
49335,-0.313,-0.954,0.203,-13.369,-13.472,0.413,125,188
49390,-0.282,-0.896,0.218,-1.518,-1.6,15.319,125,183
49445,-0.283,-1.046,0.131,-13.587,-29.673,-0.422,123,189
49501,-0.206,-0.935,0.215,-1.464,-7.852,16.547,122,188
49552,-0.264,-1.019,0.083,-16.149,-38.326,14.527,122,59
49600,-0.283,-0.904,0.243,0.427,-0.197,15.122,124,58
49652,-0.285,-1.049,0.089,-15.614,-36.605,10.87,0,58
49704,-0.264,-0.924,0.195,-2.752,-5.928,18.345,0,57
49757,-0.273,-0.941,0.173,-6.364,-7.104,16.321,0,57
49809,-0.304,-0.926,0.188,-5.722,-6.737,17.466,0,58
49861,-0.302,-0.954,0.159,-11.992,-13.239,13.58,0,56
49913,-0.309,-0.891,0.214,-4.853,-3.328,11.718,0,56
49969,-0.339,-0.874,0.237,-2.837,-0.08,14.656,0,58
50017,-0.35,-0.885,0.194,-8.582,-4.867,4.094,125,61
50065,-0.359,-0.864,0.112,-25.798,-21.878,-3.98,123,57
50112,-0.39,-0.904,0.163,-17.031,-12.855,-4.653,122,58
50168,-0.351,-0.858,0.176,-1.53,-0.513,-6.33,122,0
50259,-0.296,-0.969,0.039,-14.167,1.662,-3.334,120,58
50308,-0.324,-0.986,0.07,-9.564,8.872,-4.261,121,59
50355,-0.271,-0.908,0.147,1.956,36.476,-0.441,120,61
50408,-0.363,-1.059,0.009,-15.401,21.695,-17.165,0,57
50463,-0.37,-1.115,-0.022,-20.479,-33.736,-31.325,5,18
50515,-0.221,-0.998,0.053,-12.818,22.168,-13.366,0,58
50569,-0.118,-0.905,0.098,-6.718,39.863,-19.664,0,60
50621,-0.152,-0.932,0.109,-5.091,54.679,-36.748,0,65
50674,-0.184,-0.97,0.074,-1.263,62.282,-54.55,0,58
50726,-0.109,-0.957,-0.041,11.074,102.0,-64.466,0,57
50786,-0.288,-0.993,-0.052,-1.495,140.206,-55.863,0,113
50841,-0.276,-0.767,-0.124,14.008,147.725,-41.924,0,108
50896,-0.262,-0.756,-0.035,5.435,151.244,-22.672,0,105
50955,-0.322,-0.842,-0.005,5.354,145.725,-34.015,0,106
51010,-0.339,-0.745,0.121,18.557,108.969,-29.901,0,108
51061,-0.309,-0.777,0.134,45.16,36.244,4.318,123,114
51112,-0.094,-1.06,-0.171,70.832,24.271,28.802,116,115
51165,-0.022,-1.506,-0.288,33.038,-10.103,32.496,121,122
51216,-0.022,-1.164,-0.061,-36.687,59.664,10.733,109,125
51267,-0.385,-1.126,0.4,-116.824,14.122,1.175,107,131
51317,-0.402,-1.66,0.038,-80.855,-146.473,-3.343,86,135
51372,0.063,-1.594,-0.174,28.079,-197.16,27.099,79,138
51418,0.24,-1.131,-0.163,-20.748,-135.061,37.802,77,68
51470,0.2,-1.154,-0.277,-38.496,-35.221,31.344,75,172
51516,0.031,-0.89,-0.179,-20.046,44.962,17.702,73,71
51563,-0.1,-1.106,-0.135,-19.809,49.756,13.249,71,99
51618,-0.237,-1.025,-0.182,1.851,34.786,-5.766,0,103
51678,-0.292,-1.047,-0.105,-7.614,-53.424,-14.519,0,179
51735,-0.191,-1.024,-0.141,1.934,-35.985,-15.031,0,147
51793,-0.098,-1.025,-0.167,10.288,-39.42,-13.725,0,150
51851,-0.037,-0.958,-0.063,21.345,-29.389,3.424,0,91
51902,-0.169,-1.106,-0.051,13.275,-25.137,-12.631,123,97
51955,-0.107,-1.024,0.045,21.87,-25.725,-1.485,123,150
52016,-0.103,-0.984,0.016,31.275,-13.26,1.209,0,187
52074,-0.064,-0.891,-0.029,28.015,8.764,0.592,0,153
52128,-0.182,-0.824,0.088,16.26,30.336,0.425,0,100
52187,-0.205,-0.864,0.17,9.847,18.589,1.261,0,154
52241,-0.236,-0.875,0.142,5.215,-26.328,-3.162,132,154
52301,-0.277,-1.045,0.02,-13.75,-38.313,-11.882,0,188
52353,-0.222,-0.901,0.051,-16.529,-30.229,-3.156,0,75
52407,-0.211,-0.906,0.108,-20.911,-25.725,20.382,0,85
52461,-0.196,-0.953,0.189,-16.221,-41.344,23.198,0,77
52514,-0.277,-1.062,0.06,-13.87,-50.74,25.985,5,22
52573,-0.227,-1.01,0.052,-15.023,-51.229,32.611,0,154
52627,-0.263,-1.093,0.094,-21.969,-61.008,24.496,0,73
52680,-0.154,-0.951,0.108,-1.579,-73.168,7.839,0,71
52733,-0.085,-0.943,-0.011,-6.978,-59.405,4.321,0,67
52790,-0.039,-0.875,-0.027,-1.71,-0.233,3.982,0,64
52843,-0.111,-1.022,-0.019,-13.889,40.405,-17.971,0,59
52896,-0.207,-0.937,0.08,-1.983,68.206,-24.008,0,63
52993,-0.371,-0.901,0.215,16.954,71.45,-41.824,0,66
53049,-0.408,-0.996,0.087,10.359,40.015,-36.214,0,71
53102,-0.415,-0.977,0.146,4.827,-5.014,-30.969,0,59
53155,-0.36,-1.085,-0.009,-2.2,-44.504,-25.618,0,56
53208,-0.274,-1.038,-0.035,0.905,-57.328,-13.282,0,55
53260,-0.233,-1.032,-0.059,-4.275,-47.809,-16.279,0,54
53316,-0.218,-1.009,-0.006,-5.515,-35.053,16.275,0,56
53378,-0.182,-0.979,0.069,-3.096,-32.0,24.649,0,0
53425,-0.11,-0.882,0.231,6.721,-36.221,22.489,0,0
53477,-0.231,-0.994,0.041,-9.951,-47.008,15.611,0,58
53530,-0.259,-1.018,0.003,-16.512,-56.649,0.532,0,60
53583,-0.115,-0.925,0.11,1.254,-58.145,9.923,0,62
53637,-0.118,-0.949,0.083,-1.21,-50.031,6.527,0,61
53689,-0.212,-1.044,0.006,-14.45,-46.962,1.452,0,60
53742,-0.099,-0.911,0.143,-15.748,-49.473,12.533,0,63
53799,-0.125,-0.887,0.081,-16.405,-46.16,13.328,0,65
53848,-0.125,-0.972,0.103,-14.733,-42.603,19.847,119,68
53897,-0.147,-1.013,0.117,-6.01,-43.053,19.634,117,74
53946,-0.241,-1.124,-0.024,-13.849,-39.351,20.206,116,69
53995,-0.086,-1.033,0.076,0.222,-28.374,24.84,114,70
54043,-0.076,-0.962,0.145,5.511,-5.979,27.779,110,73
54092,-0.125,-1.029,0.113,5.442,-9.147,19.786,110,74
54146,-0.203,-1.063,0.021,10.595,-13.24,1.333,0,72
54201,-0.066,-0.908,0.167,14.559,20.355,4.554,0,87
54252,-0.164,-0.976,0.104,4.205,8.116,-14.443,106,75
54301,-0.013,-0.831,0.249,15.264,48.666,-18.45,106,80
54349,-0.139,-0.914,0.233,2.948,24.13,-21.626,106,78
54409,-0.195,-0.978,0.227,-0.575,15.541,-28.168,0,79
54457,-0.142,-1.004,0.166,4.682,7.019,-23.076,110,78
54504,-0.197,-1.043,0.239,16.214,57.84,-32.279,33,23
54552,-0.341,-0.966,0.302,9.58,75.397,-3.121,111,80
54605,-0.43,-0.992,0.32,6.979,24.962,-11.212,0,75
54661,-0.326,-1.032,0.224,-2.636,-43.336,-20.74,0,73
54721,-0.165,-0.894,0.191,2.597,-58.374,-18.366,0,0
54769,-0.075,-0.864,0.197,0.242,-30.878,7.287,108,76
54816,-0.089,-0.957,0.149,-6.901,-3.345,4.76,108,76
54864,-0.115,-0.97,0.209,-1.313,14.719,12.687,108,77
54925,-0.213,-0.967,0.245,1.064,-11.839,14.061,0,0
54972,-0.145,-0.881,0.283,9.819,-27.71,22.435,109,77
