Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.169,-0.94,0.209,-12.496,-35.214,-8.528,0,185
26610,-0.214,-1.056,0.108,-14.864,-37.328,-16.266,0,194
26670,-0.1,-0.968,0.206,2.256,-5.362,27.57,0,183
26718,-0.072,-0.903,0.263,11.769,20.633,51.585,111,76
26773,-0.159,-0.975,0.189,4.991,-11.62,24.304,110,0
26827,-0.173,-1.005,0.113,3.371,-16.501,8.861,110,0
26875,-0.152,-0.983,0.134,2.868,-5.737,11.942,110,74
26926,-0.181,-0.982,0.147,0.554,-4.712,9.503,110,74
26979,-0.164,-0.983,0.136,-0.599,-7.33,7.178,0,75
27032,-0.151,-0.974,0.129,-4.257,-4.781,2.729,0,74
27084,-0.167,-0.976,0.166,-6.06,-2.626,-2.319,0,74
27132,-0.231,-1.025,0.112,-13.595,-3.249,-24.135,111,75
27181,-0.129,-0.926,0.232,-0.076,3.774,-0.622,110,76
27228,-0.183,-0.959,0.193,-5.697,-0.78,-17.688,110,72
27276,-0.182,-0.969,0.182,-6.514,-5.075,-20.696,111,71
27330,-0.149,-0.951,0.193,-2.281,-3.474,-10.436,112,182
27393,-0.173,-0.966,0.158,-4.947,1.223,-13.193,0,184
27452,-0.184,-0.959,0.173,-2.627,3.215,-4.29,0,199
27512,-0.216,-0.999,0.133,-5.243,-3.136,-5.197,0,200
27570,-0.207,-0.97,0.167,-4.098,-6.218,1.523,0,142
27622,-0.23,-1.021,0.131,-5.943,-18.822,0.339,0,70
27686,-0.179,-0.966,0.19,-1.558,-9.65,17.717,0,0
27735,-0.179,-0.987,0.158,-1.24,-18.469,21.691,114,73
27787,-0.183,-1.006,0.135,-0.564,-22.966,21.754,0,70
27844,-0.191,-1.023,0.094,-1.157,-31.608,27.023,0,72
27899,-0.183,-1.006,0.091,-2.103,-24.724,12.734,0,71
27956,-0.149,-0.964,0.177,-1.251,-9.011,24.98,0,73
28004,-0.168,-0.989,0.132,-2.679,-19.871,7.062,107,73
28052,-0.146,-0.986,0.127,-2.52,-13.62,3.219,109,72
28099,-0.16,-0.989,0.127,-2.224,-9.505,-2.319,107,71
28147,-0.14,-0.986,0.151,-0.843,-0.722,-3.082,107,82
28203,-0.188,-1.001,0.117,-0.826,-0.501,-12.816,107,0
28258,-0.162,-0.967,0.172,-0.294,7.11,-8.126,109,0
28313,-0.181,-0.986,0.156,0.592,5.714,-13.142,109,0
28370,-0.222,-1.017,0.112,-0.526,1.495,-26.189,110,0
28426,-0.21,-0.989,0.133,0.532,3.871,-17.69,111,0
28482,-0.215,-1.002,0.143,0.385,2.048,-13.303,112,0
28537,-0.192,-0.965,0.146,0.842,1.825,-6.565,111,0
28593,-0.183,-0.96,0.165,0.258,1.52,1.147,111,0
28648,-0.237,-1.019,0.122,0.316,-4.766,-1.764,113,0
28703,-0.223,-0.992,0.141,-0.462,-5.836,2.551,112,0
28759,-0.213,-0.995,0.167,-0.065,-9.413,7.372,112,0
28814,-0.181,-0.984,0.159,1.024,-12.849,10.286,110,0
28865,-0.197,-1.035,0.113,-0.049,-15.711,1.38,110,70
28912,-0.16,-0.976,0.178,3.171,-3.931,17.439,109,72
28960,-0.215,-1.027,0.137,0.343,-11.449,2.576,109,68
29008,-0.194,-0.995,0.154,1.433,-8.633,3.847,109,71
29056,-0.171,-0.991,0.155,1.436,-5.623,2.273,108,74
29104,-0.163,-0.964,0.179,2.554,-2.428,-0.113,108,74
29152,-0.179,-0.993,0.16,1.348,-0.399,-4.138,108,74
29242,-0.142,-0.918,0.227,2.685,4.837,-1.801,108,72
29295,-0.198,-0.974,0.192,0.299,1.491,-8.21,0,71
29351,-0.21,-0.991,0.194,-0.922,1.824,-11.268,0,71
29405,-0.172,-0.944,0.199,-0.664,3.892,-5.516,0,71
29458,-0.139,-0.9,0.201,0.431,3.849,1.17,0,73
29511,-0.202,-0.964,0.195,-2.24,-1.077,-6.151,0,71
29564,-0.21,-0.986,0.201,-3.678,-1.356,-5.46,0,70
29618,-0.222,-0.982,0.214,-3.413,-2.311,-1.682,0,70
29671,-0.234,-0.996,0.21,-3.91,-5.623,-0.862,0,71
29723,-0.208,-0.973,0.213,-2.635,-6.54,1.994,0,70
29771,-0.203,-0.988,0.201,-2.164,-7.302,4.406,113,69
29822,-0.236,-1.027,0.198,-3.423,-11.939,-1.327,112,71
29871,-0.182,-0.971,0.207,-1.336,-4.652,6.871,112,72
29927,-0.195,-0.988,0.211,-1.861,-7.48,3.46,111,0
29975,-0.163,-0.959,0.201,-1.419,-4.716,7.117,111,70
30022,-0.158,-0.939,0.199,-0.589,-4.241,5.585,111,71
30070,-0.194,-0.984,0.202,-2.451,-4.552,1.684,112,70
30124,-0.154,-0.938,0.187,-0.082,-1.683,1.353,0,71
30184,-0.118,-0.871,0.229,0.999,8.733,3.59,0,0
30240,-0.191,-0.869,0.136,0.842,-0.14,-1.825,114,0
30297,-0.201,-0.719,0.076,-0.612,-10.219,-5.539,0,71
30357,-0.019,-0.579,0.2,14.294,26.336,32.949,0,0
30399,-0.133,-0.555,0.055,-7.84,45.679,13.601,114,0
30452,-0.182,-0.769,0.049,-15.878,53.069,3.146,0,65
30509,-0.193,-0.889,0.037,-13.695,60.504,-23.953,0,66
30563,-0.181,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.126,-1.424,-0.175,-2.55,104.305,-70.458,0,121
30675,-0.101,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.101,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.158,-0.921,0.012,28.229,120.557,8.378,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-39.491,102,116
30891,-0.229,-1.366,-0.094,-71.55,15.12,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-2.129,24.924,12.082,87,132
31255,0.196,-1.092,-0.299,-2.184,84.13,-7.806,83,138
31305,-0.012,-1.109,-0.029,3.543,21.0,31.015,81,137
31355,0.012,-1.211,-0.142,11.473,-42.099,39.993,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,16.144,0,143
31465,0.17,-0.992,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-0.942,-0.102,30.115,28.45,29.699,0,159
31644,-0.074,-0.758,0.192,3.076,18.932,72.137,0,153
31703,-0.265,-0.995,0.123,-7.761,-33.947,52.099,0,157
31763,-0.078,-0.96,0.006,49.985,-33.603,17.016,0,0
31822,-0.074,-0.779,0.13,20.527,8.627,16.418,0,170
31881,-0.24,-0.889,0.107,-3.926,-3.403,2.487,0,162
31983,-0.273,-0.948,0.008,-11.293,-60.16,2.682,0,168
32038,-0.153,-0.829,0.078,-8.7,-53.985,2.227,0,93
32093,-0.172,-0.869,0.143,-17.008,-51.168,3.519,0,92
32148,-0.241,-1.037,-0.0,-12.939,-63.038,-4.292,0,92
32205,-0.192,-0.976,-0.004,-17.938,-57.374,-3.82,0,93
32261,-0.248,-1.123,0.018,-13.16,-41.55,-9.189,5,28
32316,-0.073,-1.008,0.027,1.52,-11.706,0.457,0,92
32370,-0.101,-0.895,0.172,3.958,28.74,8.202,0,92
32425,-0.302,-0.963,0.224,-11.46,8.707,4.86,0,93
32480,-0.296,-0.978,0.202,-1.49,-37.397,6.907,0,93
32535,-0.258,-0.984,0.091,-2.734,-61.962,-1.442,0,93
32590,-0.196,-0.998,0.088,-2.55,-56.656,-4.704,0,95
32645,-0.108,-0.987,0.082,10.831,-41.176,0.689,0,90
32703,-0.059,-0.952,0.046,13.061,3.812,9.138,0,97
32758,-0.137,-0.944,0.114,6.839,29.221,29.102,0,97
32814,-0.244,-0.973,0.154,1.003,19.835,24.621,0,97
32869,-0.244,-0.967,0.188,-0.719,-6.644,17.696,0,91
32923,-0.222,-1.009,0.097,-4.407,-31.979,-2.823,0,95
32978,-0.152,-0.972,0.121,-2.578,-16.236,1.004,0,92
33034,-0.151,-0.965,0.168,-1.108,0.723,5.127,0,92
33088,-0.225,-1.02,0.185,-1.783,1.051,-1.938,0,92
33143,-0.198,-0.974,0.189,1.555,-0.849,-6.056,0,92
33202,-0.227,-0.998,0.154,-0.827,-2.893,-11.525,0,94
33257,-0.155,-0.933,0.231,2.763,-3.177,-2.198,0,99
33312,-0.166,-0.956,0.184,1.642,-1.816,-8.393,0,98
33374,-0.241,-1.009,0.134,-0.156,-0.814,-11.578,0,98
33428,-0.234,-0.989,0.193,0.81,-3.112,-6.734,0,98
33482,-0.166,-0.93,0.207,1.79,-2.575,0.68,0,98
33537,-0.196,-0.959,0.169,1.39,-2.9,1.567,0,99
33591,-0.16,-0.934,0.198,2.365,1.58,5.799,0,111
33645,-0.24,-1.002,0.191,0.081,-4.833,0.183,0,99
33702,-0.188,-0.963,0.188,0.182,-5.069,7.962,0,100
33757,-0.192,-0.968,0.171,0.939,-9.133,5.719,0,100
33811,-0.188,-0.983,0.195,-0.017,-6.402,5.784,0,101
33865,-0.203,-0.974,0.2,0.321,-7.328,3.653,0,94
33920,-0.181,-0.97,0.188,0.231,-7.824,2.584,0,93
33974,-0.142,-0.925,0.219,0.603,-1.747,4.116,0,93
34027,-0.167,-0.945,0.193,-0.213,-2.683,2.704,0,94
34081,-0.152,-0.936,0.212,0.128,0.402,1.019,0,94
34136,-0.117,-0.893,0.184,1.23,1.281,0.086,0,92
34190,-0.173,-0.959,0.193,-2.605,-2.669,0.008,0,94
34246,-0.216,-1.013,0.188,-5.017,-3.385,-0.624,0,94
34301,-0.248,-1.033,0.206,-6.087,-2.473,-2.393,0,102
34356,-0.236,-1.013,0.206,-3.434,-3.152,-3.123,0,101
34410,-0.214,-0.994,0.193,-1.316,-1.476,-2.489,0,101
