Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.184,-1.004,0.06,-1.615,-11.566,-12.414,0,59
36903,-0.198,-0.98,0.099,-1.051,-3.32,-4.721,0,60
36956,-0.174,-0.961,0.126,0.745,-0.496,4.985,0,56
37007,-0.166,-0.963,0.125,-0.327,-4.345,6.613,0,56
37059,-0.235,-1.037,0.046,-2.497,-21.251,0.718,0,57
37111,-0.187,-0.979,0.085,-0.885,-9.81,5.315,0,60
37164,-0.193,-0.982,0.107,-1.642,-8.479,5.049,0,60
37226,-0.184,-0.979,0.112,0.417,-9.187,2.783,0,0
37278,-0.185,-0.99,0.105,-0.833,-10.257,2.189,0,60
37330,-0.233,-1.03,0.08,-1.874,-17.707,-0.343,5,18
37383,-0.229,-1.027,0.104,-2.566,-18.082,-2.599,0,58
37435,-0.188,-0.986,0.141,-1.433,-11.759,-2.097,0,59
37487,-0.161,-0.964,0.154,-0.298,-7.899,-1.443,0,61
37539,-0.179,-0.987,0.141,-0.353,-7.639,-3.492,0,62
37592,-0.156,-0.949,0.161,0.935,-1.706,-2.34,0,57
37644,-0.192,-0.981,0.14,0.63,-5.205,-5.55,0,58
37699,-0.179,-0.955,0.174,1.803,-2.759,-2.839,0,60
37751,-0.199,-0.986,0.114,0.639,-6.443,-6.202,0,58
37804,-0.166,-0.966,0.166,1.444,-0.585,-0.157,0,58
37856,-0.186,-0.956,0.167,0.773,-3.017,-2.088,0,58
37908,-0.175,-0.948,0.176,-0.598,-3.087,-0.265,0,60
37960,-0.219,-1.028,0.111,-1.258,-10.129,-1.176,0,57
38012,-0.183,-0.972,0.169,-0.923,-5.173,1.321,0,60
38072,-0.181,-0.971,0.179,-1.274,-4.725,2.628,0,0
38132,-0.137,-0.939,0.237,0.231,-2.322,1.776,0,0
38184,-0.17,-0.985,0.172,-0.083,-5.625,-0.272,0,61
38240,-0.136,-0.941,0.2,1.938,0.337,3.026,0,63
38292,-0.169,-0.982,0.183,1.677,1.312,3.406,0,61
38345,-0.167,-0.973,0.184,1.593,0.213,0.773,0,61
38397,-0.156,-0.948,0.2,1.136,-0.138,1.961,0,63
38458,-0.195,-0.981,0.165,-0.071,-2.819,-0.157,0,0
38517,-0.201,-1.012,0.138,-0.559,-4.451,-4.039,0,0
38578,-0.148,-0.948,0.2,1.824,4.928,-2.382,0,0
38631,-0.19,-0.998,0.172,0.559,6.977,-2.785,0,63
38683,-0.186,-0.959,0.199,1.657,8.517,-1.039,0,63
38738,-0.181,-0.933,0.202,-0.324,7.079,-0.735,0,63
38791,-0.174,-0.939,0.215,-0.352,2.839,-3.563,0,62
38843,-0.163,-0.923,0.206,-1.261,2.676,-5.067,0,62
