Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.307,-1.117,-0.008,-5.405,-5.092,-18.405,78,62
32363,-0.109,-0.903,0.214,12.777,9.652,-0.949,119,62
32409,-0.108,-0.9,0.221,9.534,-0.125,-1.39,86,62
32454,-0.018,-0.851,0.26,10.056,0.77,6.149,75,67
32499,0.021,-0.83,0.278,9.019,7.722,7.45,75,69
32544,-0.167,-0.999,0.123,0.115,1.918,-5.728,75,63
32589,-0.232,-1.038,0.089,-0.831,-0.945,-5.493,75,61
32636,-0.172,-0.985,0.145,2.051,-1.698,-0.092,74,62
32681,-0.193,-1.011,0.117,0.768,-0.734,-0.82,75,62
32727,-0.091,-0.916,0.226,4.612,2.234,-0.169,74,66
32772,-0.2,-1.021,0.12,-0.169,-4.072,-2.488,74,66
32817,-0.232,-1.072,0.029,-0.927,-7.033,-3.036,74,66
32870,-0.317,-1.134,-0.002,-3.693,-12.629,-2.631,25,5
32916,-0.232,-1.051,0.103,-0.823,-12.247,-0.322,78,66
32961,-0.053,-0.911,0.235,3.931,-2.219,5.538,84,66
33007,-0.197,-1.032,0.106,0.171,-6.302,-0.4,78,64
33052,-0.232,-1.068,0.073,-0.905,-6.702,-1.007,75,62
33100,-0.162,-1.0,0.127,2.357,-1.416,3.094,78,63
33146,-0.146,-0.994,0.147,2.713,-0.872,4.974,79,65
33191,-0.068,-0.909,0.224,6.016,3.674,7.688,81,67
33236,-0.22,-1.043,0.111,-1.217,-4.793,-0.627,76,63
33282,-0.269,-1.11,0.038,-2.317,-10.397,-4.561,74,61
33328,-0.208,-1.036,0.073,-0.501,-5.569,-1.776,75,64
33373,-0.126,-0.953,0.179,1.787,0.621,0.27,80,66
33419,-0.229,-1.058,0.084,-0.195,-1.692,-1.785,75,63
33464,-0.149,-0.975,0.155,1.475,1.723,-0.623,78,66
33512,-0.115,-0.926,0.217,1.027,3.409,1.444,81,66
33558,-0.129,-0.973,0.171,0.623,1.705,0.84,80,67
33603,-0.158,-0.983,0.163,0.091,2.323,-0.332,79,65
