Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.918,0.196,18.153,3.871,-64.191,87,100
37712,-0.262,-1.066,-0.02,-8.925,-25.16,-60.047,87,102
37761,-0.263,-0.978,0.05,8.267,-26.954,2.782,88,99
37808,-0.224,-0.937,0.07,10.183,-22.957,21.763,88,100
37856,-0.42,-1.108,-0.087,-7.281,-25.588,23.71,87,101
37904,-0.201,-0.937,0.11,7.691,-32.824,21.84,86,102
37952,-0.161,-0.917,0.122,4.152,-39.328,24.534,85,105
38003,-0.313,-1.095,-0.048,-9.7,-40.611,31.687,83,108
38052,-0.164,-1.049,0.038,-2.921,-36.733,37.427,82,130
38106,-0.091,-1.013,0.068,5.321,-18.819,38.954,81,197
38159,-0.133,-0.966,0.115,0.51,0.353,36.962,80,0
38208,-0.2,-0.991,0.174,-7.268,-0.82,25.015,80,129
38253,-0.263,-0.947,0.184,-2.81,-25.313,10.459,80,55
38298,-0.259,-1.115,0.175,-12.947,-51.183,-31.796,79,55
38343,-0.08,-0.882,0.216,-13.092,-61.336,-29.855,79,54
38388,-0.248,-1.076,0.008,-9.29,-54.137,-36.282,79,52
38435,-0.091,-0.998,0.055,-0.521,-32.229,-35.672,79,52
38479,0.025,-0.915,0.159,5.386,13.25,-27.344,71,52
38524,-0.15,-1.019,0.07,-0.39,31.099,-22.475,69,52
38568,-0.178,-0.994,0.122,3.894,40.878,-11.857,71,52
38612,-0.321,-1.082,0.163,0.281,35.863,-17.259,67,53
38658,-0.228,-0.958,0.158,6.818,22.031,-2.903,72,53
38702,-0.18,-0.923,0.208,7.848,13.867,-1.077,75,52
38746,-0.307,-1.053,0.048,-1.055,-18.573,-7.188,69,54
38791,-0.119,-0.916,0.171,4.244,-3.619,4.302,74,52
38838,-0.154,-0.969,0.122,1.318,-7.77,6.096,73,52
38882,-0.179,-0.986,0.116,0.828,-8.689,7.976,72,52
38926,-0.097,-0.894,0.232,2.597,4.583,24.976,75,53
38971,-0.046,-0.851,0.278,3.714,11.538,37.322,77,52
39015,-0.179,-0.997,0.121,0.859,-18.147,11.971,71,52
39060,-0.161,-0.988,0.123,1.672,-16.192,12.054,80,54
39105,-0.166,-1.006,0.123,1.915,-13.905,8.316,80,53
39150,-0.229,-1.059,0.061,-0.316,-17.016,-1.136,79,54
39194,-0.117,-0.942,0.183,4.831,-0.96,4.216,79,54
39242,-0.251,-1.07,0.052,-0.962,-8.205,-4.487,80,54
39287,-0.12,-0.938,0.173,5.455,0.41,-0.087,80,55
39341,-0.139,-0.953,0.153,3.837,3.18,-2.454,80,198
39394,-0.158,-0.968,0.153,2.568,4.421,-5.224,80,195
39447,-0.125,-0.915,0.191,2.917,6.702,-2.169,80,194
39500,-0.272,-1.061,0.055,-2.429,-0.379,-21.697,81,195
39554,-0.208,-1.001,0.122,-0.958,2.023,-14.293,82,194
39608,-0.085,-0.873,0.162,0.018,4.52,3.204,83,195
39655,-0.102,-0.885,0.242,0.965,1.323,1.119,73,53
39700,-0.024,-0.823,0.308,2.622,2.199,7.214,74,51
39744,-0.203,-1.005,0.121,0.552,0.47,-1.918,71,51
39789,-0.214,-1.001,0.118,0.504,-1.341,-1.156,71,50
39833,-0.121,-0.895,0.16,1.773,0.848,2.334,76,50
39878,-0.225,-1.019,0.109,-0.676,-8.957,0.747,71,51
39923,-0.19,-0.999,0.12,0.562,-8.798,1.804,84,51
39967,-0.118,-0.922,0.192,0.945,-0.453,4.87,74,52
40054,-0.195,-1.015,0.107,0.754,-9.192,2.502,71,51
40099,-0.028,-0.853,0.264,4.061,3.759,5.919,77,51
40146,-0.13,-0.94,0.163,2.244,0.411,1.508,73,52
40192,-0.33,-1.116,-0.004,-1.924,-11.283,-4.272,68,52
40237,-0.342,-1.121,-0.003,-1.905,-12.972,-5.912,67,51
40281,-0.187,-0.991,0.12,-0.318,-6.505,-3.114,71,52
40326,-0.192,-1.006,0.109,-0.52,-2.701,-0.781,72,52
40370,-0.197,-0.999,0.132,0.01,0.921,2.353,71,51
40417,-0.126,-0.903,0.165,2.198,2.673,2.947,112,52
40461,-0.216,-1.006,0.166,0.227,-9.544,-1.672,71,52
40506,-0.185,-1.006,0.128,1.477,-8.057,-0.557,72,53
40554,-0.229,-1.029,0.078,1.554,-6.353,0.585,69,53
40598,-0.085,-0.874,0.253,10.369,5.272,3.178,75,54
40643,-0.153,-0.942,0.179,6.59,-1.635,0.283,73,53
40693,-0.152,-0.942,0.172,5.504,-3.671,-1.496,72,155
40747,-0.085,-0.873,0.236,6.6,2.057,0.641,75,193
40800,-0.204,-0.99,0.118,0.981,-4.512,-1.95,70,194
40852,-0.301,-1.098,0.026,-2.94,-9.206,-3.441,66,194
40905,-0.15,-0.941,0.162,3.352,-1.545,0.231,72,193
40954,-0.165,-0.945,0.159,3.548,-0.026,0.962,81,54
40999,-0.216,-1.009,0.174,1.418,-0.437,-0.559,81,53
41043,-0.329,-1.088,0.163,-3.428,-2.723,-5.251,70,52
41089,-0.26,-1.022,0.174,-0.617,-2.152,-3.869,67,52
41134,-0.238,-1.005,0.158,1.895,-2.863,-3.215,78,51
41179,-0.264,-1.029,0.071,0.179,-3.655,-2.811,68,52
41223,-0.214,-0.977,0.162,2.182,1.286,-0.398,68,51
41268,-0.261,-0.996,0.082,0.444,0.885,-1.908,77,51
41313,-0.216,-0.946,0.142,3.256,0.235,-1.835,69,52
41357,-0.007,-0.667,0.309,13.011,20.949,2.667,74,52
41405,-0.08,-0.838,0.18,6.393,24.315,2.755,69,52
41449,-0.081,-0.764,0.152,5.989,25.496,8.544,70,53
41494,-0.035,-0.69,0.141,7.599,46.802,17.628,69,53
41538,-0.283,-0.647,-0.0,-7.378,62.611,-4.486,61,53
41583,-0.087,-0.7,0.083,2.111,77.122,17.619,66,53
41627,-0.141,-0.88,0.234,-1.908,84.656,21.175,67,55
41672,-0.23,-1.075,-0.034,-9.142,83.817,-14.924,63,55
41717,-0.111,-0.907,0.114,3.215,91.397,-7.476,66,55
41762,0.035,-1.121,-0.078,42.54,92.87,4.025,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,-8.284,0,77
41874,-0.182,-1.26,-0.235,66.336,153.672,-4.147,0,93
