Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.838,0.279,18.153,16.022,-64.191,87,100
37712,-0.262,-0.973,0.083,8.344,-25.16,-22.082,87,102
37761,-0.402,-1.095,-0.076,-4.385,-26.954,-25.899,88,99
37808,-0.34,-1.038,-0.043,0.896,-48.921,21.763,88,100
37856,-0.253,-0.964,0.085,7.833,-25.588,23.71,87,101
37904,-0.081,-0.825,0.234,13.74,-32.824,21.84,86,102
37952,-0.247,-0.996,0.03,-0.015,-39.328,24.534,85,105
38003,-0.271,-1.057,-0.0,-6.625,-40.611,31.687,83,108
38052,-0.172,-1.058,0.029,-2.957,-36.733,37.427,82,130
38106,-0.136,-1.057,0.022,3.375,-27.764,38.954,81,197
38159,-0.185,-1.014,0.065,-1.487,-5.532,36.962,80,0
38208,-0.227,-1.015,0.174,-9.112,-4.175,25.015,80,129
38253,-0.263,-0.942,0.184,-3.675,-25.313,8.982,80,55
38298,-0.259,-1.21,0.175,-12.947,-51.183,-34.019,79,55
38343,-0.454,-1.21,-0.15,-13.092,-61.336,-29.855,79,54
38388,-0.077,-0.93,0.173,-9.29,-54.137,-36.282,79,52
38435,-0.087,-0.994,0.06,-0.384,-32.229,-35.672,79,52
38479,-0.085,-1.011,0.053,0.78,-0.195,-27.344,70,52
38524,-0.034,-0.918,0.18,3.276,31.099,-8.344,73,52
38568,-0.13,-0.952,0.167,5.773,40.878,-6.625,72,52
38612,-0.467,-1.217,0.163,-4.509,35.863,-25.698,63,53
38658,-0.191,-0.924,0.158,8.323,22.031,-1.163,73,53
38702,-0.472,-1.18,-0.062,-5.69,-16.86,-12.261,66,52
38746,-0.412,-1.15,-0.053,-3.665,-25.406,-9.842,66,54
38791,0.02,-0.784,0.309,7.348,5.833,9.373,79,52
38838,-0.372,-1.183,-0.1,-3.349,-29.386,-7.494,65,52
38882,0.039,-0.766,0.344,4.589,16.133,26.15,80,52
38926,-0.234,-1.034,0.091,0.116,-16.786,6.07,70,53
38971,0.195,-0.608,0.521,7.2,36.015,59.871,85,52
39015,-0.326,-1.145,-0.025,-1.994,-38.207,-5.902,65,52
39060,0.141,-0.688,0.416,8.69,23.938,45.651,80,54
39105,0.024,-0.82,0.305,7.176,7.96,25.376,80,53
39150,-0.071,-0.907,0.21,5.399,-0.697,10.607,79,54
39194,-0.29,-1.108,0.02,-1.575,-12.217,-3.906,79,54
39242,-0.319,-1.137,-0.015,-2.258,-9.683,-5.732,80,54
39287,-0.057,-0.876,0.235,7.099,2.065,1.64,80,55
39341,-0.176,-0.988,0.118,2.396,1.628,-4.82,80,198
39394,-0.045,-0.857,0.264,5.384,8.205,2.169,80,195
39447,-0.187,-0.976,0.129,1.302,3.516,-9.592,80,194
39500,-0.083,-0.876,0.244,1.438,7.665,0.216,81,195
39554,-0.309,-1.099,0.021,-2.361,-0.779,-23.209,82,194
39608,-0.589,-1.366,0.162,-6.449,-8.361,-45.503,25,58
39655,-0.342,-1.121,-0.005,-2.457,-3.529,-18.537,73,53
39700,-0.205,-1.001,0.12,-0.431,-0.62,-5.183,72,51
39744,-0.13,-0.932,0.197,1.509,1.802,0.724,73,51
39789,-0.068,-0.855,0.268,2.276,2.934,2.186,76,50
39833,-0.178,-0.951,0.16,0.82,-2.492,0.866,73,50
39878,0.044,-0.754,0.38,2.492,5.111,7.015,81,51
39923,0.081,-0.731,0.391,4.0,8.352,9.791,84,51
39967,-0.172,-0.975,0.139,0.025,-5.504,2.607,73,52
40054,-0.141,-0.962,0.16,1.785,-5.307,4.308,73,51
40099,-0.081,-0.905,0.213,2.668,-1.362,3.685,75,51
40146,-0.335,-1.14,-0.035,-1.072,-9.844,-3.405,66,52
40192,-0.002,-0.793,0.317,2.92,6.773,3.814,80,52
40237,-0.351,-1.131,-0.013,-1.709,-11.266,-5.337,67,51
40281,-0.528,-1.33,-0.216,-3.356,-19.839,-10.986,63,52
40326,-0.12,-0.935,0.18,0.168,0.513,1.196,73,52
40370,0.092,-0.714,0.424,3.223,14.155,8.818,72,51
40417,-0.187,-0.963,0.165,0.995,-1.519,1.594,112,52
40461,0.004,-0.791,0.166,5.448,1.34,2.747,71,52
40506,0.007,-0.819,0.323,7.603,1.02,2.582,74,53
40554,-0.26,-1.059,0.048,1.197,-6.757,0.34,69,53
40598,-0.246,-1.032,0.093,1.62,-3.372,-0.194,69,54
40643,-0.378,-1.163,-0.045,-3.894,-10.767,-4.809,64,53
40693,-0.305,-1.092,0.02,-0.847,-10.186,-4.906,67,155
40747,-0.313,-1.099,0.008,-2.207,-9.952,-4.747,66,193
40800,-0.152,-0.939,0.171,2.71,-1.878,-0.775,72,194
40852,-0.11,-0.905,0.226,3.477,-1.183,0.371,74,194
40905,-0.043,-0.833,0.162,6.237,1.019,1.577,76,193
40954,-0.296,-1.077,0.159,-1.134,-2.868,-0.951,81,54
40999,-0.113,-0.904,0.174,5.959,1.329,1.319,81,53
41043,-0.162,-0.92,0.163,5.695,0.056,-1.109,71,52
41089,-0.028,-0.787,0.174,11.685,1.725,1.349,76,52
41134,-0.223,-0.988,0.158,3.31,-2.373,-2.682,78,51
41179,-0.259,-1.021,0.078,2.018,-2.926,-2.333,68,52
41223,-0.215,-0.977,0.162,2.761,1.502,-0.274,68,51
41268,-0.068,-0.779,0.275,10.951,5.378,2.388,77,51
41313,-0.086,-0.794,0.271,8.883,5.163,0.964,70,52
41357,-0.244,-0.948,0.084,1.011,-3.066,-5.684,66,52
41405,-0.264,-0.838,0.007,-1.679,-7.836,-6.835,63,52
41449,-0.15,-0.764,0.089,3.157,25.496,3.029,68,53
41494,-0.269,-0.69,-0.081,0.0,46.802,-3.271,62,53
41538,-0.399,-0.647,-0.112,-9.968,62.611,-10.906,58,53
41583,0.258,-0.7,0.432,15.398,77.122,52.402,76,53
41627,0.127,-0.88,0.512,6.165,84.656,46.004,76,55
41672,-0.443,-1.245,-0.278,-18.729,83.817,-34.34,55,55
41717,-0.301,-1.111,-0.124,-17.996,91.397,-22.538,59,55
41762,-0.208,-1.121,-0.078,-0.344,92.87,-13.857,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,5.642,0,80
41874,-0.171,-1.26,-0.235,66.336,153.672,-2.984,0,93
41930,-0.244,-0.802,-0.102,87.534,177.351,-13.238,0,113
41987,-0.304,-0.757,0.008,75.336,146.634,34.276,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.035,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,17.793,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-43.188,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,5.262,51,150
42422,0.38,-0.862,-0.277,-16.046,37.319,28.008,59,163
42519,0.018,-0.709,-0.066,16.13,37.008,-0.45,158,108
42578,-0.021,-0.759,-0.027,37.427,11.259,10.83,0,184
42633,0.031,-0.784,0.176,64.252,3.662,21.404,164,112
42686,0.219,-0.993,-0.078,83.718,-2.378,29.626,155,115
42743,0.139,-0.685,0.278,34.061,18.481,24.176,160,117
42798,0.097,-0.686,0.297,-27.794,20.008,27.053,159,120
42852,-0.123,-0.85,0.078,-21.855,-63.336,34.595,152,125
42909,0.055,-0.933,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,-0.051,1.154,-43.328,46.626,0,136
43023,-0.012,-0.863,0.132,-11.878,25.706,31.87,0,115
43079,-0.217,-1.074,0.06,-25.931,-34.087,21.473,0,117
43136,-0.002,-1.537,-0.252,6.59,-52.305,5.35,0,120
43193,0.135,-1.07,-0.211,21.115,-39.366,0.154,0,122
43252,0.214,-0.86,-0.203,31.862,56.912,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,25.454,51.458,0,129
43369,-0.133,-1.119,-0.115,-14.702,-6.205,25.374,0,176
43428,-0.197,-1.112,-0.122,-13.748,-35.817,-1.153,0,152
43487,-0.31,-1.252,-0.141,-24.55,-45.0,-11.204,0,152
43544,-0.127,-0.964,-0.106,-0.895,-26.786,0.136,0,146
43601,-0.166,-0.975,-0.047,-12.313,-31.26,-4.827,0,133
43660,-0.192,-1.04,-0.076,-1.429,-44.153,-22.237,0,135
43717,0.064,-0.769,-0.044,7.424,-49.046,-20.809,0,140
43779,-0.115,-0.954,-0.054,2.324,-37.275,-13.652,0,136
43837,-0.02,-0.851,0.004,3.602,3.702,11.003,0,156
43892,-0.097,-0.881,0.225,6.958,-26.084,7.789,0,88
43958,-0.068,-0.85,0.209,13.801,-48.237,11.027,0,186
44017,0.111,-0.73,0.005,30.164,-49.794,26.595,0,188
44070,-0.233,-1.078,0.004,1.817,-41.794,3.81,0,92
44125,-0.195,-1.084,-0.024,19.832,-30.818,1.042,0,85
44178,-0.129,-0.974,0.008,20.489,4.817,7.648,0,86
44238,-0.096,-0.891,0.157,20.565,19.42,10.763,0,160
44293,-0.315,-1.079,-0.046,21.42,2.023,-1.337,0,84
44346,-0.205,-0.968,0.084,17.916,2.354,2.418,0,86
44404,-0.243,-1.019,0.015,14.779,-1.526,0.201,0,159
44462,-0.022,-0.796,0.278,23.663,1.676,3.098,0,161
44520,-0.096,-0.871,0.199,15.803,-0.891,1.027,0,163
44577,-0.219,-0.992,0.079,3.489,-0.257,-3.352,200,161
44632,-0.335,-1.101,0.005,-3.464,-2.47,-6.754,198,91
44686,-0.035,-0.814,0.296,15.278,10.486,1.846,198,89
44742,-0.38,-1.138,-0.046,-4.967,-4.212,-12.99,199,76
44795,-0.078,-0.857,0.271,12.295,14.26,3.757,199,88
44850,-0.215,-0.985,0.16,5.29,4.715,-7.692,0,88
44903,-0.612,-1.353,0.162,-16.197,-11.543,-38.597,5,27
44957,-0.215,-0.972,0.163,4.19,-0.511,-9.495,0,91
45011,-0.182,-0.946,0.157,6.001,0.219,-3.485,0,90
45065,-0.432,-1.185,0.159,-5.714,-1.251,-13.13,0,90
45119,-0.303,-1.07,0.052,0.069,-2.024,-6.357,0,90
45173,-0.355,-1.106,0.169,-2.019,-7.377,-8.535,0,88
45227,-0.323,-1.081,0.177,-1.836,-9.974,-5.449,0,88
45284,-0.131,-0.893,0.172,1.608,-2.785,-0.648,0,91
45380,-0.203,-0.974,0.189,0.44,-9.924,-0.136,0,85
45434,0.232,-0.558,0.185,4.265,38.966,7.026,0,94
45488,-0.054,-0.839,0.19,1.399,4.125,2.66,0,86
45542,-0.608,-1.377,0.178,-7.304,-79.068,-4.231,5,26
45596,-0.079,-0.859,0.197,0.03,0.19,3.52,200,96
45650,-0.486,-1.268,0.182,-9.581,-73.514,-4.712,198,86
45704,-0.289,-1.084,0.168,-6.641,-42.495,-2.429,198,84
45764,-0.217,-1.01,0.177,-5.079,-28.16,-0.572,198,0
45821,-0.249,-1.044,0.183,-7.403,-37.926,-0.027,198,87
45881,-0.032,-0.836,0.182,2.511,7.95,4.273,197,0
45935,-0.147,-0.936,0.188,-3.921,-17.953,2.347,198,84
45988,-0.076,-0.86,0.19,-0.521,-0.381,2.069,198,87
46043,-0.057,-0.844,0.187,0.703,-27.527,3.35,198,89
46097,-0.328,-1.114,0.181,-16.947,-27.473,-1.8,197,91
46157,-0.22,-0.967,0.165,-10.549,-43.339,1.595,198,0
46211,-0.272,-0.962,0.039,-15.74,-44.236,-0.596,198,81
46267,-0.023,-0.872,0.249,-11.351,-1.52,0.569,198,90
46321,0.208,-0.808,0.353,-10.42,39.711,7.719,198,82
46374,-0.303,-0.824,-0.149,-8.725,-39.52,-10.142,198,70
46428,-0.215,-0.983,-0.033,-20.939,32.458,-16.603,198,75
46482,-0.057,-0.83,0.141,-20.756,61.16,-8.687,199,80
46535,-0.187,-0.843,0.168,-41.29,56.221,-35.496,199,79
46589,-0.406,-1.144,0.072,-37.084,-8.58,-67.298,199,83
46643,-0.454,-0.949,0.241,-16.611,-92.13,-92.26,198,78
46703,0.223,-0.886,-0.151,-4.839,-174.542,-37.489,196,0
46752,0.807,-1.146,-0.295,-13.197,-103.702,21.84,196,0
46806,0.6,-0.736,-0.206,-16.336,20.137,-2.455,198,69
46859,0.205,-1.253,-0.155,-23.122,49.046,34.985,200,62
46911,-0.178,-1.617,-0.318,41.618,-6.637,17.115,0,62
46964,0.153,-1.105,-0.136,69.977,5.422,12.945,0,59
47025,-0.04,-0.974,-0.176,42.939,-5.231,35.046,0,0
47072,-0.098,-1.336,-0.251,13.74,39.649,9.326,0,0
47123,-0.521,-1.65,-0.393,-42.322,62.328,-58.363,5,14
47183,-0.157,-1.147,-0.282,13.13,99.115,-16.361,0,0
47234,-0.352,-1.14,-0.095,-26.786,128.74,-18.083,0,0
47294,-0.481,-1.143,0.008,-4.031,74.16,-2.676,0,0
47341,-0.369,-1.06,-0.014,20.74,-35.732,-35.194,0,0
47393,-0.089,-0.809,-0.12,22.286,15.221,-24.443,0,47
47444,-0.103,-0.834,-0.129,2.587,11.042,-0.331,0,48
47496,-0.562,-1.382,0.002,-20.278,-71.402,-52.53,41,27
47548,-0.239,-0.86,-0.089,-1.92,-53.223,-4.117,0,53
47600,-0.047,-0.776,0.218,-8.389,-29.008,9.06,0,54
47655,-0.046,-0.842,-0.009,2.186,-45.885,19.013,0,55
47708,0.018,-0.914,0.137,21.43,-40.275,21.107,0,55
47761,-0.031,-1.137,0.144,6.743,-32.046,24.069,0,56
