Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.286,-1.107,-0.056,-3.379,-20.7,-19.046,0,55
36903,0.126,-0.653,0.464,4.453,26.14,13.825,0,72
36956,-0.122,-0.909,0.177,0.992,-1.006,4.838,0,56
37007,-0.329,-1.126,-0.059,-3.273,-22.931,-2.761,0,56
37059,-0.291,-1.093,-0.009,-2.751,-20.507,0.814,0,57
37111,-0.07,-0.86,0.215,1.107,2.907,11.551,0,62
37164,-0.261,-1.051,0.033,-2.678,-15.156,1.63,0,60
37226,-0.228,-1.023,0.065,-0.238,-13.539,0.623,0,0
37278,-0.264,-1.069,0.024,-1.852,-15.497,0.166,0,60
37330,-0.318,-1.116,-0.006,-2.487,-18.751,-1.022,0,57
37383,-0.182,-0.98,0.151,-1.284,-7.911,-0.044,0,59
37435,-0.215,-1.013,0.115,-1.822,-14.18,-2.803,0,58
37487,-0.448,-1.254,-0.131,-4.771,-36.432,-11.039,0,50
37539,-0.391,-1.2,-0.069,-3.264,-25.667,-12.152,0,54
37592,-0.245,-1.036,0.072,-0.45,-10.229,-7.786,0,57
37644,-0.121,-0.91,0.211,1.727,-0.608,-1.655,0,58
37699,-0.306,-1.08,0.049,-0.419,-10.444,-10.07,0,56
37751,-0.022,-0.811,0.291,3.713,3.087,2.522,0,65
37804,-0.054,-0.854,0.279,2.88,3.135,2.663,0,58
37856,-0.292,-1.064,0.058,-0.779,-8.261,-5.026,0,58
37908,-0.089,-0.86,0.265,0.368,0.012,1.248,0,63
37960,-0.258,-1.067,0.074,-1.301,-9.089,-0.951,0,56
38012,-0.151,-0.939,0.206,-0.356,-2.655,2.065,0,61
38072,-0.081,-0.871,0.289,-0.01,1.17,4.316,0,0
38132,-0.279,-1.08,0.074,-2.392,-12.814,-1.858,0,0
38184,0.013,-0.802,0.374,2.9,2.92,3.892,0,63
38240,0.03,-0.777,0.377,4.308,5.332,5.669,0,70
38292,-0.155,-0.968,0.196,1.799,1.462,3.546,0,62
38345,-0.284,-1.089,0.056,-0.402,-1.809,-1.813,0,57
38397,-0.073,-0.865,0.289,2.108,0.963,3.303,0,65
38458,-0.492,-1.275,-0.159,-4.111,-8.665,-6.132,0,0
38517,-0.148,-0.959,0.202,0.506,-0.813,-1.866,0,0
38578,-0.279,-1.079,0.05,-0.381,-2.946,-6.053,0,0
38631,-0.02,-0.827,0.367,3.556,17.953,2.494,0,64
38683,-0.222,-0.996,0.156,0.928,6.145,-2.48,0,62
38738,-0.195,-0.948,0.202,-0.948,5.059,-2.378,0,62
38791,-0.359,-1.133,0.215,-4.618,-6.244,-14.803,0,54
38843,-0.139,-0.899,0.206,-1.179,2.673,-5.212,0,63
38896,-0.197,-0.971,0.176,-2.115,3.283,-7.79,0,59
38948,-0.508,-1.299,0.201,-10.422,-9.379,-25.65,0,49
39001,-0.055,-0.792,0.333,1.695,11.677,2.621,0,66
39053,-0.146,-0.9,0.209,-0.855,7.241,-3.068,0,62
39106,-0.078,-0.86,0.287,2.336,17.92,0.796,0,64
39158,-0.244,-1.016,0.153,-13.052,5.274,-2.69,0,60
39214,-0.481,-1.206,0.226,-39.274,-32.309,-4.515,0,51
39266,-0.113,-0.904,0.229,-14.015,-6.802,2.447,0,64
39319,-0.041,-0.884,0.221,0.687,-5.603,1.416,0,66
39371,-0.246,-1.092,0.225,-12.162,-16.65,-3.706,0,59
39424,-0.207,-1.057,0.211,-3.147,-5.475,-2.808,0,60
39477,-0.207,-1.017,0.213,1.338,-0.963,-3.466,0,59
39572,-0.074,-0.876,0.277,9.415,3.335,-2.044,0,64
39624,-0.045,-0.83,0.306,10.142,9.288,0.753,0,66
39676,-0.007,-0.777,0.353,10.307,14.136,6.178,0,67
39733,-0.398,-1.16,-0.035,-6.505,-6.99,-3.916,0,54
39785,0.067,-0.695,0.484,7.375,8.584,12.717,0,70
39837,-0.048,-0.842,0.331,1.093,0.446,7.145,0,65
39890,-0.039,-0.828,0.349,1.24,2.395,4.752,0,66
39943,-0.041,-0.834,0.215,1.611,1.188,4.489,0,66
39996,-0.173,-0.963,0.204,-5.348,-3.487,-0.996,0,61
40048,-0.279,-1.078,0.21,-11.507,-3.698,-7.469,0,58
40100,-0.365,-1.156,0.208,-14.413,-5.919,-13.874,0,54
40154,0.208,-0.569,0.2,15.981,4.401,14.918,0,73
40209,-0.096,-0.88,0.288,0.065,1.662,-0.573,0,63
40262,-0.235,-1.004,0.135,-6.842,-0.784,-6.252,0,59
40314,-0.162,-0.932,0.217,-3.466,-0.754,-1.529,0,61
40368,-0.269,-1.046,0.11,-8.929,-3.257,-3.596,0,58
40420,-0.083,-0.849,0.322,0.636,1.066,0.748,0,61
40472,-0.232,-1.009,0.142,-7.612,-6.048,-1.229,0,60
40534,-0.236,-1.024,0.129,-7.287,-7.13,0.383,0,0
40586,-0.327,-1.116,0.213,-12.217,-13.969,-1.908,0,62
40639,-0.184,-0.979,0.225,-4.543,-6.201,-0.842,0,59
40694,-0.332,-1.123,0.231,-9.273,-24.8,-8.925,0,56
40748,-0.191,-0.998,0.245,-3.799,-12.391,-4.387,0,59
40800,-0.372,-1.163,0.254,-5.339,-48.572,-12.229,0,52
40852,-0.482,-1.238,0.287,-11.018,-79.007,-14.096,0,58
40905,-0.381,-0.894,0.238,-6.611,-37.374,-11.468,0,52
40957,-0.106,-0.82,0.281,9.71,-29.137,-1.484,0,55
41010,-0.094,-0.745,0.194,13.084,-9.067,0.427,0,52
41062,-0.109,-0.805,0.199,9.382,3.259,5.13,0,51
41114,-0.445,-1.26,0.273,-16.616,-58.371,-16.412,0,50
41179,-0.313,-1.203,0.342,1.634,-52.924,-32.802,0,0
41226,0.036,-1.059,0.394,11.888,-78.824,37.489,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.727,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.029,-50.344,-35.808,-38.873,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-1.109,0.24,-89.863,-58.127,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,53.615,132,0
41647,0.562,-0.759,-0.657,12.221,-9.789,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,70
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,61
41860,-0.059,-1.247,0.243,5.727,124.542,61.71,0,65
41914,-0.121,-1.441,0.159,-27.389,45.326,48.679,0,81
41967,-0.459,-1.363,-0.24,-20.616,-56.473,-28.746,0,63
42020,0.012,-1.085,-0.098,-29.791,-93.466,-14.538,0,61
42074,0.01,-0.49,-0.051,-15.16,-45.733,27.953,0,73
42130,-0.094,-1.168,-0.018,2.772,23.293,-18.305,0,68
42174,-0.472,-1.375,-0.091,-25.886,-38.235,-24.405,30,59
42260,-0.006,-0.796,0.44,48.851,80.9,49.472,24,73
42313,-0.311,-1.056,0.022,-32.618,37.267,-29.888,0,63
42366,-0.018,-0.826,0.259,-38.137,43.374,-37.366,0,68
42420,-0.012,-1.26,-0.266,-36.326,155.748,-43.069,0,65
42473,-0.758,-0.902,0.218,9.865,136.168,27.23,0,68
42526,-0.812,-0.945,0.329,14.81,-31.008,-41.008,0,70
42579,-0.427,-0.826,-0.032,24.786,-156.069,-21.84,0,64
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,73
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,69
42744,-0.066,-0.9,-0.133,34.649,-38.466,50.168,0,71
42798,-0.2,-1.282,-0.229,32.565,-6.308,31.16,0,70
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,5,22
42905,-0.05,-0.74,0.09,-12.365,79.588,48.718,0,78
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,72
43014,-0.324,-1.192,0.229,31.906,-29.947,-13.763,0,84
43071,-0.01,-0.726,0.311,-49.901,-40.443,-16.947,0,68
43120,-0.063,-0.921,0.566,-29.13,57.016,-14.733,108,90
43168,-0.138,-0.99,0.252,-27.763,22.432,-31.366,104,80
43217,-0.28,-1.063,0.366,-38.305,-0.927,-48.634,108,76
43267,-0.078,-1.091,0.221,2.893,36.378,-17.687,105,84
43315,-0.467,-1.037,0.528,1.425,30.786,14.664,105,72
43363,-0.424,-0.863,0.421,-16.473,-41.718,4.532,106,78
43412,-0.265,-1.107,0.116,-3.157,-90.489,-18.17,106,74
43460,-0.1,-0.937,0.133,27.122,-95.427,0.745,106,78
43520,0.035,-0.801,0.218,13.748,-47.527,13.588,106,0
43579,-0.078,-1.218,-0.101,12.74,-57.135,20.237,0,75
43632,-0.065,-0.867,-0.091,27.16,26.756,29.305,0,72
43680,-0.095,-0.866,0.19,16.954,37.527,34.427,113,76
