Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.094,-0.847,0.206,0.931,6.712,2.068,0,65
38896,-0.135,-0.901,0.258,0.223,6.52,-1.125,0,62
38948,-0.163,-0.92,0.201,-0.394,5.543,-2.568,0,61
39001,-0.153,-0.895,0.226,-0.692,7.747,-0.961,0,63
39053,-0.193,-0.95,0.155,-3.74,3.324,-5.57,0,60
39106,-0.167,-0.949,0.192,-2.559,13.263,-1.614,0,61
39158,-0.209,-0.981,0.193,-9.891,8.294,-1.756,0,61
39214,-0.275,-1.004,0.226,-22.684,-14.943,-1.196,0,58
39266,-0.189,-0.977,0.229,-14.015,-14.596,1.187,0,61
39319,-0.156,-0.996,0.221,-8.861,-15.974,-0.396,0,62
39371,-0.195,-1.041,0.225,-11.108,-15.383,-3.215,0,60
39424,-0.118,-0.971,0.211,2.61,1.087,0.09,0,63
39477,-0.081,-0.893,0.213,9.626,5.954,2.831,0,61
39572,-0.187,-0.99,0.15,4.324,-1.04,-6.292,0,60
39624,-0.197,-0.983,0.136,3.156,3.205,-5.73,0,60
39676,-0.181,-0.954,0.163,3.35,6.911,-1.134,0,61
39733,-0.217,-0.975,0.163,-0.326,1.273,2.473,0,60
39785,-0.19,-0.957,0.196,-2.422,-3.306,4.336,0,61
39837,-0.206,-1.002,0.145,-6.926,-6.924,1.155,0,60
39890,-0.211,-1.001,0.143,-9.187,-5.794,-0.607,0,59
39943,-0.157,-0.95,0.215,-4.331,-2.506,1.793,0,62
39996,-0.174,-0.964,0.204,-5.706,-3.654,-1.159,0,61
40048,-0.193,-0.992,0.21,-7.466,-1.631,-4.65,0,61
40100,-0.178,-0.967,0.208,-4.147,-1.708,-5.002,0,61
40154,-0.263,-1.048,0.2,-12.988,-3.902,-14.275,0,57
40209,-0.218,-1.006,0.139,-7.935,-0.77,-8.578,0,58
40262,-0.27,-1.041,0.083,-12.122,-2.032,-10.662,0,58
40314,-0.145,-0.913,0.243,-0.606,-0.011,0.288,0,62
40368,-0.141,-0.914,0.265,0.355,0.819,0.736,0,62
40420,-0.172,-0.939,0.222,-3.344,-1.45,-0.82,0,60
40472,-0.189,-0.966,0.192,-5.524,-4.515,-0.489,0,60
40534,-0.094,-0.878,0.316,4.332,3.477,3.719,0,0
40586,-0.172,-0.958,0.213,-4.862,-4.516,1.277,0,62
40639,-0.219,-1.014,0.225,-7.327,-10.91,-2.458,0,59
40694,-0.162,-0.95,0.231,-2.752,-9.012,-3.21,0,60
40748,-0.129,-0.933,0.245,-1.046,0.026,-1.027,0,62
40800,-0.19,-0.969,0.254,-0.059,-17.354,-4.946,0,59
40852,-0.15,-0.865,0.287,4.52,1.288,1.284,0,58
40905,-0.195,-0.894,0.238,3.091,-37.374,-5.756,0,58
40957,-0.106,-0.82,0.184,9.71,-29.137,-3.83,0,55
41010,-0.094,-0.745,0.172,13.084,-13.58,-0.717,0,52
41062,-0.145,-0.805,0.199,9.382,-0.388,3.264,0,51
41114,-0.204,-0.951,0.273,5.795,-5.539,-16.412,0,50
41179,-0.313,-1.203,0.342,7.865,-52.924,-32.802,0,0
41226,-0.193,-1.059,0.394,-14.803,-78.824,-15.645,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.793,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.202,-50.344,14.764,33.144,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-0.987,0.24,-89.863,28.187,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,0.659,132,0
41647,0.562,-0.759,-0.657,12.221,-66.339,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,70
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,62
41860,-0.146,-1.247,0.132,-4.708,124.542,61.71,0,62
41914,-0.173,-1.441,0.102,-27.389,30.895,48.679,0,80
41967,-0.016,-1.363,0.234,26.466,-56.473,40.549,0,66
42020,0.012,-1.085,-0.098,-10.95,-93.466,7.775,0,66
42074,0.01,-0.973,-0.051,-15.16,-45.733,-8.406,0,64
42130,-0.094,-1.168,-0.018,-12.727,-42.579,-18.305,0,63
42174,-0.052,-1.375,0.295,20.179,46.034,-24.405,30,68
42260,-0.006,-0.796,0.098,0.813,19.171,-6.263,24,63
42313,-0.232,-0.958,0.104,-32.618,37.267,-17.702,0,66
42366,-0.129,-0.963,0.124,-38.137,43.374,-37.366,0,63
42420,-0.012,-0.984,0.052,9.135,155.748,-43.069,0,67
42473,-0.758,-1.027,0.218,-7.717,136.168,-5.844,0,65
42526,-0.812,-1.107,0.329,-5.174,-31.008,-41.008,0,67
42579,-0.427,-0.826,0.097,24.786,-156.069,-21.84,0,66
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,67
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,71
42744,-0.066,-0.925,-0.133,34.649,-38.466,50.168,0,71
42798,-0.265,-1.282,-0.229,32.565,-24.972,31.16,0,69
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,73
42905,-0.05,-0.74,0.062,-18.35,79.588,48.718,0,78
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,75
43014,-0.324,-1.192,0.229,-17.384,-29.947,-13.763,0,74
43071,-0.01,-0.726,0.311,-22.36,-40.443,-16.947,0,77
43120,-0.063,-0.962,0.15,-29.13,-4.804,-14.733,108,78
43168,-0.188,-1.007,0.252,-27.763,15.558,-31.366,104,78
43217,-0.28,-1.059,0.366,-38.305,-5.109,-48.634,108,76
43267,-0.078,-1.091,0.221,1.022,14.307,-17.687,105,78
43315,-0.467,-0.864,0.528,9.483,30.786,14.664,105,76
43363,-0.424,-0.967,0.421,-16.473,-41.718,-4.889,106,75
43412,-0.265,-1.107,0.114,-6.471,-90.489,-21.104,106,74
43460,-0.1,-0.942,0.132,27.122,-95.427,3.093,106,78
43520,0.035,-0.897,0.135,13.748,-47.527,13.588,106,0
43579,-0.078,-1.004,0.104,12.74,33.466,20.237,0,75
43632,-0.065,-0.867,0.052,27.16,26.756,29.305,0,74
43680,-0.164,-0.97,0.099,16.954,37.527,34.427,113,74
43727,-0.156,-0.974,0.161,9.87,29.099,26.634,114,73
43781,-0.16,-0.956,0.147,9.87,22.634,6.068,0,70
43833,-0.094,-0.799,0.134,7.039,32.756,-4.776,0,76
43886,-0.211,-0.844,0.145,-0.371,40.84,-15.321,0,65
43934,-0.27,-0.991,0.166,-3.774,32.87,-33.473,124,70
43985,-0.31,-1.102,0.056,-8.441,35.115,-50.42,125,64
44037,-0.28,-1.146,0.11,-3.99,50.069,-60.466,0,60
44085,-0.308,-1.047,0.079,-2.475,57.084,-69.275,131,53
44145,-0.308,-0.983,0.06,-11.152,51.779,-69.046,0,0
44196,-0.273,-0.982,0.091,-13.018,34.473,-55.863,0,52
44257,-0.206,-0.922,0.203,-0.433,29.271,-37.42,0,0
44317,-0.347,-1.121,0.051,-10.566,-11.527,-25.45,0,0
44378,-0.206,-0.969,0.133,-1.924,8.106,-6.316,0,0
44437,-0.239,-0.95,0.118,-6.108,-4.578,23.153,0,0
44500,-0.192,-0.915,0.167,-1.47,-6.684,38.893,0,0
44553,-0.283,-1.065,0.024,-18.689,-27.176,41.878,0,51
44605,-0.111,-0.923,0.177,4.982,-29.099,38.595,0,62
44657,-0.162,-0.98,0.117,-9.92,-30.13,36.366,0,62
44709,-0.116,-0.898,0.186,-15.191,-33.573,35.992,0,58
44770,-0.178,-0.94,0.091,-18.076,-35.55,32.298,0,0
44816,-0.194,-0.888,0.044,-20.687,-29.191,20.641,0,0
44868,-0.089,-0.799,0.02,-22.288,-58.669,10.931,0,59
44963,0.085,-0.23,-0.013,8.369,110.87,63.519,0,64
45014,-0.039,-0.728,0.22,-19.336,131.076,71.557,0,65
45071,-0.489,-1.419,-0.204,9.237,107.817,23.121,0,78
45124,-0.375,-1.167,-0.163,51.252,62.985,-108.122,0,80
45178,-0.385,-1.074,-0.044,28.115,1.718,-102.122,0,83
45231,-0.335,-1.387,-0.178,-0.518,-60.626,-58.328,0,68
45287,0.211,-1.091,-0.349,23.565,-42.87,14.511,0,66
45340,0.011,-1.165,-0.225,-38.542,64.13,78.794,0,68
45396,-0.333,-1.287,0.044,-91.29,90.702,15.908,0,65
45452,-0.902,-1.648,0.232,-75.924,-24.741,-85.344,0,68
45508,-0.107,-1.377,-0.498,-1.855,-106.137,-113.702,0,63
45564,-0.245,-0.69,0.028,21.221,150.473,18.13,0,126
45621,-0.487,-0.844,0.213,-2.529,102.611,12.679,0,127
45677,-0.58,-1.143,0.228,24.29,-51.511,-15.336,0,124
45730,-0.281,-1.138,-0.187,15.603,-141.092,-29.771,0,80
45785,-0.284,-1.057,-0.198,13.603,-149.107,-27.947,0,75
45838,-0.024,-1.068,-0.312,13.466,-108.794,-20.733,0,69
45890,0.013,-1.008,-0.26,13.282,-34.046,-9.555,0,67
45946,-0.099,-0.947,-0.135,10.45,7.517,15.389,0,73
46000,-0.225,-0.999,-0.049,-2.255,-16.824,29.557,0,71
46053,-0.184,-0.927,-0.024,0.365,-39.244,38.939,0,73
46106,-0.131,-0.878,-0.054,-13.947,-62.832,41.656,200,76
46154,-0.08,-0.878,-0.063,-21.267,-66.855,46.122,106,79
46202,-0.235,-0.887,-0.031,-28.664,-71.557,46.489,96,78
46246,-0.23,-0.996,-0.025,-33.863,-85.328,36.969,36,81
46291,-0.235,-1.075,-0.05,-34.069,-92.466,23.359,37,82
46339,-0.174,-1.018,-0.028,-29.374,-101.389,17.898,32,88
46384,-0.039,-1.083,-0.055,-22.855,-93.298,8.371,32,89
46428,-0.057,-1.098,-0.079,-16.649,-61.206,-14.588,32,85
46473,-0.036,-1.028,-0.066,-13.485,-42.05,-16.581,32,87
46517,-0.05,-0.879,0.149,-17.282,28.773,8.138,32,85
46561,-0.264,-0.883,0.247,-25.137,-36.565,17.053,32,86
46605,-0.331,-1.062,-0.058,-8.022,-81.679,-11.208,32,85
46650,-0.058,-0.995,-0.083,13.053,-75.16,-13.483,31,87
46694,-0.051,-1.035,-0.082,9.634,-30.573,-25.321,31,82
46743,-0.083,-1.009,-0.073,9.763,17.543,-44.84,72,84
46791,-0.125,-0.923,0.125,13.511,33.374,-49.687,106,81
46845,-0.121,-0.924,0.059,19.954,38.71,-42.634,0,80
46894,-0.094,-0.865,0.14,18.008,44.664,-16.221,107,74
46942,-0.098,-1.034,0.044,27.756,49.786,10.664,116,72
46990,-0.114,-1.031,0.081,42.473,68.618,21.939,110,69
47036,-0.18,-0.967,0.041,44.954,94.977,18.313,80,65
47083,-0.282,-0.97,0.015,41.107,106.313,11.969,115,61
47139,-0.337,-0.967,-0.007,38.893,101.244,-11.317,0,59
47187,-0.264,-0.865,-0.021,39.191,116.031,-14.809,122,65
47236,-0.377,-0.938,-0.03,24.863,146.412,-24.122,125,61
47289,-0.53,-0.96,0.023,21.687,137.267,-29.817,0,56
47349,-0.611,-0.915,0.198,20.786,85.344,-40.389,0,0
47405,-0.522,-0.932,0.15,9.863,13.139,-48.168,0,105
47464,-0.426,-0.966,0.092,-1.668,-23.164,-44.168,0,173
47570,-0.315,-1.086,0.081,-21.869,-20.419,-36.481,0,105
47628,-0.328,-0.967,0.115,-12.17,-9.24,-38.969,0,157
47683,-0.361,-0.809,0.217,-26.589,-43.598,-36.382,94,173
47736,-0.304,-0.926,0.235,-5.44,-33.191,13.149,88,187
47788,-0.102,-1.001,0.173,10.273,-30.115,20.618,83,157
47837,-0.022,-0.94,0.145,19.168,-6.207,52.443,82,115
47886,-0.107,-1.07,0.251,11.908,22.344,77.664,81,134
47934,-0.216,-1.12,0.286,6.808,9.345,77.229,80,118
47991,-0.227,-0.961,0.279,8.248,-31.718,69.557,0,141
48043,-0.087,-0.899,0.216,5.764,-55.412,62.611,111,141
48096,-0.18,-0.938,0.183,-15.947,-55.267,34.267,0,81
48149,-0.098,-0.859,0.201,-27.794,-48.031,11.119,77,142
48199,-0.067,-0.891,0.259,-39.107,-28.863,-26.008,74,146
48245,-0.256,-1.007,0.205,-37.023,-28.992,-32.687,72,77
48291,-0.197,-0.949,0.226,-29.427,-38.641,-38.832,72,78
48336,-0.074,-1.084,0.116,-17.16,-44.214,-38.748,72,79
48390,-0.146,-0.947,0.277,2.827,35.458,-18.496,71,0
48442,-0.318,-0.943,0.351,4.803,48.619,-21.931,73,194
48495,-0.29,-1.088,0.257,2.189,-25.504,-30.817,71,200
48551,-0.108,-0.968,0.161,18.756,-35.725,-25.076,72,0
48605,-0.022,-0.887,0.16,12.679,10.274,10.071,75,200
48657,-0.103,-1.017,0.11,15.336,37.198,5.223,75,199
48711,-0.148,-0.932,0.157,17.908,47.771,9.578,82,197
48764,-0.203,-0.912,0.185,12.229,39.58,13.008,110,180
48820,-0.227,-0.95,0.191,7.651,24.992,5.78,112,195
48875,-0.282,-1.022,0.104,-2.189,0.669,-6.043,114,196
48930,-0.244,-0.963,0.16,-3.318,12.336,0.467,115,193
48986,-0.237,-0.923,0.219,-3.327,15.738,-0.992,118,189
49042,-0.196,-0.884,0.228,-3.025,13.589,-1.95,120,164
49102,-0.172,-0.855,0.227,-0.486,9.087,-3.369,0,190
49162,-0.27,-0.905,0.223,-13.832,-2.043,-9.79,0,189
49220,-0.273,-1.031,0.216,-29.223,-14.631,-16.167,0,158
49280,-0.27,-1.004,0.209,-16.741,-11.427,-5.619,0,188
49335,-0.271,-0.922,0.203,-8.761,-8.342,3.42,125,188
49390,-0.282,-0.916,0.218,-3.954,-5.388,13.163,125,183
49445,-0.283,-0.938,0.254,-0.767,-5.298,16.701,123,189
49501,-0.254,-0.969,0.175,-5.572,-17.001,9.712,122,188
49552,-0.264,-0.895,0.226,-0.931,-0.294,14.527,122,60
49600,-0.283,-0.868,0.283,5.03,10.937,15.122,124,58
49652,-0.285,-1.004,0.138,-10.383,-25.801,10.87,0,58
49704,-0.264,-0.95,0.166,-5.96,-11.919,11.843,0,57
49757,-0.273,-0.915,0.199,-3.176,-2.007,16.321,0,57
49809,-0.304,-0.932,0.182,-6.462,-7.629,17.466,0,58
49861,-0.302,-0.93,0.183,-9.008,-10.462,13.58,0,56
49913,-0.309,-0.921,0.186,-8.816,-6.607,11.718,0,56
49969,-0.339,-0.876,0.235,-2.853,-0.095,14.641,0,58
50017,-0.35,-0.885,0.183,-10.774,-6.55,2.99,125,61
50065,-0.359,-0.864,0.164,-14.715,-12.499,1.098,123,57
50112,-0.39,-0.925,0.146,-17.031,-16.516,-5.915,122,58
50168,-0.351,-0.862,0.172,-1.862,-0.93,-6.461,122,0
50259,-0.296,-0.955,0.053,-12.181,4.919,-2.326,120,58
50308,-0.324,-0.98,0.078,-8.804,10.595,-3.75,121,59
50355,-0.271,-0.967,0.081,-4.429,17.826,-5.112,120,59
50408,-0.369,-1.062,0.005,-16.153,21.695,-18.041,0,56
50463,-0.196,-0.966,0.139,-4.121,28.287,-4.264,0,61
50515,-0.22,-0.997,0.055,-12.841,22.168,-13.366,0,58
50569,-0.072,-0.859,0.149,-1.721,39.863,-19.664,0,62
50621,-0.242,-1.019,-0.004,-15.088,54.679,-36.748,0,64
50674,-0.215,-0.999,0.035,-4.383,62.282,-54.55,0,58
50726,-0.109,-0.979,-0.041,8.689,102.0,-64.466,0,57
50786,-0.283,-0.989,-0.047,-1.189,140.206,-55.863,0,113
50841,-0.276,-0.767,0.002,14.008,147.725,-41.924,0,108
50896,-0.262,-0.756,-0.035,13.889,151.244,-22.672,0,105
50955,-0.322,-0.842,-0.005,-8.381,145.725,-34.015,0,106
51010,-0.339,-0.745,0.009,18.557,108.969,-29.901,0,108
51061,-0.309,-0.777,0.132,45.16,36.244,3.1,123,114
51112,-0.103,-1.06,-0.171,70.832,20.409,28.802,116,115
51165,-0.022,-1.506,-0.288,33.038,-11.199,32.496,121,122
51216,-0.022,-1.164,-0.061,-36.687,59.664,10.733,109,125
51267,-0.385,-1.126,0.4,-116.824,-0.052,-4.061,107,131
51317,-0.402,-1.66,0.047,-80.855,-146.473,1.153,86,135
51372,0.063,-1.594,-0.174,1.468,-197.16,27.099,79,138
51418,0.24,-1.131,-0.163,-20.748,-135.061,37.802,77,68
51470,0.2,-1.154,-0.277,-38.496,-35.221,31.344,75,172
51516,0.031,-0.955,-0.179,-20.046,44.962,17.702,72,71
51563,-0.186,-1.106,-0.135,-19.809,49.756,-0.427,69,99
51618,-0.211,-1.0,-0.182,5.758,34.786,-1.372,0,103
51678,-0.14,-0.881,-0.105,9.883,26.412,-14.519,0,179
51735,-0.177,-1.01,-0.141,2.935,-35.985,-15.031,0,147
51793,-0.112,-1.04,-0.167,8.777,-39.42,-13.725,0,150
51851,-0.069,-0.992,-0.063,16.446,-29.389,-0.88,0,91
51902,-0.209,-1.106,-0.051,13.275,-25.137,-16.742,123,97
51955,-0.107,-0.999,0.078,21.87,-25.725,0.025,123,150
52016,-0.103,-1.0,-0.003,31.275,-18.231,0.631,0,187
52074,-0.064,-0.891,0.016,28.015,20.641,1.246,0,153
52128,-0.065,-0.824,0.206,16.26,30.336,3.006,0,100
52187,-0.297,-0.864,0.081,9.847,-16.525,-0.748,0,154
52241,-0.279,-0.875,0.101,-0.634,-26.328,-5.487,132,154
52301,-0.158,-0.894,0.127,0.362,-38.313,1.82,0,188
52353,-0.178,-0.901,0.093,-10.41,-30.229,4.296,0,75
52407,-0.226,-0.906,0.093,-23.839,-25.725,20.382,0,85
52461,-0.237,-0.999,0.15,-16.221,-41.344,23.198,0,77
52514,-0.203,-0.977,0.13,-13.87,-50.74,25.985,0,74
52573,-0.148,-0.911,0.143,-15.023,-51.229,32.611,0,154
52627,-0.223,-1.093,0.159,-21.969,-61.008,24.496,0,74
52680,-0.199,-1.084,-0.032,-23.184,-73.168,-1.01,0,69
52733,-0.085,-0.921,0.016,-3.847,-59.405,6.241,0,67
52790,-0.039,-0.856,-0.027,0.582,5.557,6.002,0,64
52843,-0.111,-1.015,-0.019,-13.429,40.405,-17.48,0,59
52896,-0.238,-0.995,-0.004,-8.451,68.206,-24.008,0,61
52993,-0.371,-1.018,0.06,4.475,71.45,-41.824,0,63
53049,-0.408,-1.017,0.061,10.359,40.015,-36.214,0,71
53102,-0.415,-0.927,0.206,9.237,7.832,-30.969,0,60
53155,-0.36,-1.082,-0.006,-2.133,-44.504,-25.618,0,56
53208,-0.218,-0.929,0.113,7.55,-57.328,-13.282,0,55
53260,-0.225,-1.021,-0.044,-3.732,-47.809,-13.541,0,54
53316,-0.144,-0.935,0.105,-0.091,-35.053,16.275,0,56
53378,-0.182,-0.978,0.071,-3.015,-32.0,24.649,0,0
53425,-0.17,-0.937,0.154,0.283,-36.221,22.489,0,0
53477,-0.215,-0.979,0.062,-7.751,-47.008,15.611,0,58
53530,-0.142,-0.912,0.161,2.417,-56.649,21.135,0,61
53583,-0.208,-1.017,-0.025,-16.593,-58.145,-0.448,0,58
53637,-0.126,-0.958,0.071,-2.79,-50.031,6.087,0,61
53689,-0.276,-1.117,-0.097,-14.45,-46.962,-4.213,0,57
53742,-0.194,-1.02,-0.002,-15.748,-49.473,-0.983,0,62
53799,-0.204,-0.982,-0.035,-16.405,-46.16,13.328,0,64
53848,-0.122,-0.969,0.107,-14.733,-42.603,19.847,119,68
53897,-0.096,-0.958,0.176,2.174,-43.053,19.634,117,75
53946,-0.184,-1.067,0.036,-7.857,-39.351,20.206,116,70
53995,-0.086,-1.026,0.083,0.745,-28.374,24.84,114,70
54043,-0.095,-0.979,0.128,4.2,-10.774,27.779,110,73
54092,-0.132,-1.035,0.107,4.887,-10.393,19.786,110,74
54146,-0.212,-1.071,0.014,10.595,-14.984,0.438,0,72
54201,-0.133,-0.967,0.11,7.363,9.511,-3.772,0,87
54252,-0.088,-0.909,0.174,11.935,24.52,-14.443,106,76
54301,-0.166,-0.973,0.097,2.944,11.086,-18.45,106,74
54349,-0.232,-1.001,0.14,-4.112,24.13,-21.626,106,74
54409,-0.2,-0.984,0.227,-1.131,14.23,-28.168,0,79
54457,-0.067,-0.907,0.296,16.865,27.055,-23.076,110,81
54504,-0.12,-0.891,0.239,16.214,57.84,2.692,110,76
54552,-0.341,-0.98,0.302,9.58,75.397,-6.168,111,80
54605,-0.43,-0.979,0.32,8.654,24.962,-8.89,0,75
54661,-0.326,-1.009,0.224,-0.519,-43.336,-20.74,0,74
54721,-0.193,-0.948,0.127,-2.187,-58.374,-18.366,0,0
54769,-0.075,-0.958,0.102,-6.947,-30.878,-12.305,108,75
54816,-0.089,-0.964,0.141,-7.444,-4.255,3.283,108,76
54864,-0.173,-1.034,0.209,-5.911,5.319,12.687,108,77
54925,-0.18,-0.913,0.245,4.611,1.436,14.061,0,0
54972,-0.145,-0.881,0.283,9.926,-27.71,22.435,109,77
55020,-0.165,-0.861,0.299,11.55,-45.313,25.198,108,74
55067,-0.021,-1.008,0.342,29.031,-34.489,15.794,107,73
55118,-0.092,-1.061,0.324,27.443,-2.089,6.11,109,72
55165,-0.174,-0.932,0.231,17.984,21.217,-15.466,111,75
55214,-0.212,-0.992,0.098,-5.182,-13.573,-31.359,113,68
55261,-0.201,-0.886,0.117,-19.277,-6.506,-40.076,114,67
55309,-0.173,-0.957,0.161,-30.824,11.631,-63.038,115,69
55356,-0.235,-1.003,0.131,-30.458,0.739,-65.359,115,67
55404,-0.191,-0.941,0.173,-28.237,-6.924,-46.366,116,66
55452,-0.226,-0.963,0.229,-31.885,-20.099,-17.588,115,66
55499,-0.179,-0.998,0.209,-26.84,-27.634,13.076,114,67
55593,-0.128,-0.989,0.211,-13.878,-22.376,55.336,112,68
55642,-0.124,-0.988,0.22,-5.668,-24.748,61.855,111,70
55689,-0.229,-1.083,0.117,-17.969,-36.634,60.626,111,69
55737,-0.137,-1.016,0.134,-7.798,-35.916,54.397,111,75
55786,-0.106,-1.001,0.097,-10.069,-28.565,43.748,130,73
55834,-0.111,-0.967,0.111,-5.793,-14.303,29.458,108,76
55882,-0.108,-0.926,0.123,-6.579,-9.301,13.855,110,77
55931,-0.211,-1.006,-0.012,-26.606,-26.095,-16.713,129,73
55983,-0.182,-1.028,0.031,-14.183,-12.289,-18.175,108,78
56031,-0.191,-1.078,0.032,-16.137,-7.166,-23.252,110,77
56078,-0.058,-0.952,0.135,-15.031,18.073,-31.527,110,75
56126,-0.116,-0.977,0.079,-14.893,17.449,-26.748,110,75
56174,-0.156,-1.002,0.099,-14.115,22.794,-24.214,110,76
56222,-0.096,-0.933,0.192,3.363,22.122,-24.214,112,71
56270,-0.151,-1.002,0.095,-3.559,25.305,-22.771,113,67
56317,-0.149,-1.014,0.118,0.882,31.366,-19.321,114,67
56366,-0.189,-1.041,0.054,2.283,34.733,-15.603,115,64
56416,-0.18,-0.996,0.05,5.283,38.87,-12.318,116,62
56464,-0.223,-1.031,0.039,4.536,40.695,-11.571,117,61
56511,-0.24,-1.051,0.045,3.636,37.565,-12.992,118,61
56559,-0.181,-1.005,0.096,6.251,31.29,-7.191,119,64
56607,-0.148,-0.903,0.145,4.686,23.809,-16.412,121,62
56655,-0.239,-0.855,0.109,-14.71,6.12,-12.905,121,60
56702,-0.288,-0.865,0.183,-21.588,-24.244,-0.029,122,61
56751,-0.281,-0.937,0.118,-18.947,-58.672,1.368,121,64
56802,-0.177,-1.079,0.036,-4.895,-66.076,-8.536,120,59
56850,-0.095,-1.1,-0.045,1.21,-41.229,-8.775,119,60
56897,-0.054,-0.922,-0.034,12.79,43.841,10.695,118,63
56945,-0.281,-1.133,-0.022,-4.485,24.031,30.466,118,58
56993,-0.361,-1.084,0.046,-9.026,-17.418,41.023,117,59
57040,-0.292,-1.02,0.153,-5.763,-32.786,42.931,117,63
57089,-0.24,-1.011,0.124,-3.599,-69.176,33.244,117,65
57137,-0.188,-1.03,0.059,-3.242,-79.466,19.832,115,68
57192,-0.148,-1.006,0.04,-0.887,-70.29,6.67,113,0
57237,-0.106,-0.962,0.072,0.746,-48.634,2.129,113,0
57285,-0.113,-0.934,0.131,1.616,-40.878,3.743,112,75
57334,-0.138,-0.937,0.158,1.735,-44.084,0.327,112,78
57382,-0.255,-1.007,-0.011,-8.381,-53.756,-18.786,112,76
57432,-0.172,-0.99,0.038,-6.272,-57.748,-19.443,113,80
57480,-0.154,-1.002,0.025,-7.685,-53.214,-11.052,113,83
57535,-0.094,-0.987,-0.008,-7.895,-36.618,-1.226,110,0
57576,-0.099,-0.853,0.167,-3.321,13.375,24.267,87,0
57629,-0.158,-0.943,0.1,-18.059,-21.599,35.321,0,76
57682,-0.069,-0.865,0.214,6.254,5.416,33.763,136,80
57737,-0.144,-1.02,0.199,-7.809,-25.931,15.84,0,84
57794,-0.095,-0.987,0.236,-4.033,4.861,9.384,132,0
57837,-0.159,-0.988,0.242,-6.306,-29.733,-4.114,130,0
