Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.246,-1.009,0.209,-12.496,-35.214,-26.425,0,185
26610,-0.179,-1.024,0.14,-10.999,-37.328,-7.211,0,194
26670,-0.115,-0.981,0.192,0.712,-11.324,23.41,0,183
26718,-0.173,-0.995,0.174,2.981,-14.348,20.102,111,76
26773,-0.148,-0.965,0.199,5.941,-8.814,28.924,110,0
26827,-0.15,-0.985,0.133,5.058,-12.938,16.658,110,0
26875,-0.156,-0.987,0.129,2.465,-6.662,9.956,110,74
26926,-0.152,-0.958,0.173,2.234,-1.585,16.667,110,74
26979,-0.143,-0.966,0.155,0.644,-5.732,11.044,0,75
27032,-0.129,-0.955,0.149,-2.788,-3.324,6.21,0,74
27084,-0.233,-1.034,0.105,-12.318,-6.857,-14.071,5,22
27132,-0.142,-0.945,0.197,-2.897,0.492,-4.504,111,75
27181,-0.163,-0.958,0.198,-4.694,2.097,-10.346,110,76
27228,-0.213,-0.987,0.193,-10.26,-2.807,-29.791,110,71
27276,-0.215,-1.002,0.147,-11.922,-7.544,-35.883,111,68
27330,-0.186,-0.987,0.154,-7.501,-6.126,-25.0,112,182
27393,-0.172,-0.965,0.159,-4.747,1.337,-12.694,0,184
27452,-0.198,-0.971,0.16,-4.003,2.266,-6.924,0,199
27512,-0.209,-0.992,0.141,-4.572,-2.461,-4.18,0,200
27570,-0.194,-0.958,0.179,-2.998,-4.179,3.338,0,142
27622,-0.153,-0.945,0.205,-0.345,-0.739,15.544,0,70
27686,-0.185,-0.972,0.184,-1.843,-11.18,16.322,0,0
27735,-0.192,-1.0,0.145,-1.771,-23.348,16.419,114,73
27787,-0.172,-0.995,0.146,-0.233,-18.786,26.938,0,70
27844,-0.145,-0.976,0.145,0.131,-14.013,27.023,0,72
27899,-0.132,-0.957,0.145,-0.549,-6.41,34.749,0,73
27956,-0.162,-0.976,0.163,-1.693,-12.688,21.114,0,72
28004,-0.173,-0.993,0.127,-2.922,-21.419,5.75,107,73
28052,-0.132,-0.973,0.141,-1.888,-10.364,5.407,109,73
28099,-0.111,-0.947,0.176,-0.48,-1.234,3.008,107,74
28147,-0.15,-0.995,0.141,-1.126,-1.92,-4.189,107,82
28203,-0.194,-1.007,0.111,-1.006,-1.338,-14.187,107,0
28258,-0.185,-0.99,0.148,-0.7,4.792,-13.377,109,0
28313,-0.183,-0.988,0.154,0.558,5.471,-13.689,109,0
