Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.22,-1.041,0.01,-2.925,-20.127,-18.513,0,57
36903,-0.222,-1.005,0.066,-1.909,-9.176,-8.3,0,60
36956,-0.188,-0.975,0.108,0.349,-3.156,3.412,0,56
37007,-0.201,-0.998,0.081,-1.37,-12.222,2.761,0,56
37059,-0.193,-0.995,0.098,-1.173,-11.107,5.133,0,57
37111,-0.177,-0.968,0.098,-0.54,-7.011,6.631,0,60
37164,-0.195,-0.984,0.105,-1.689,-8.88,4.852,0,60
37226,-0.173,-0.968,0.126,0.746,-6.268,4.166,0,0
37278,-0.179,-0.984,0.111,-0.678,-9.11,2.58,0,60
37330,-0.198,-0.995,0.116,-0.923,-9.72,1.694,0,59
37383,-0.191,-0.989,0.142,-1.45,-9.013,-0.344,0,59
37435,-0.157,-0.954,0.172,-0.428,-3.213,0.085,0,61
37487,-0.179,-0.982,0.136,-0.835,-12.359,-2.815,0,61
37539,-0.193,-1.001,0.128,-0.724,-10.85,-4.943,0,62
37592,-0.167,-0.959,0.15,0.699,-3.43,-3.423,0,57
37644,-0.171,-0.96,0.161,1.243,-1.931,-2.81,0,58
37699,-0.225,-0.999,0.13,0.395,-8.535,-8.252,0,60
37751,-0.225,-1.012,0.087,-0.285,-9.912,-9.353,5,18
37804,-0.214,-1.014,0.116,-0.097,-6.168,-4.148,0,58
37856,-0.167,-0.936,0.188,1.332,-0.569,-0.821,0,58
37908,-0.18,-0.953,0.17,-0.698,-3.548,-0.458,0,59
37960,-0.167,-0.975,0.174,0.123,-3.568,1.49,0,60
38012,-0.189,-0.978,0.161,-1.12,-6.25,1.044,0,59
38072,-0.184,-0.974,0.176,-1.33,-5.1,2.542,0,0
38132,-0.184,-0.985,0.177,-1.076,-8.305,-0.132,0,0
38184,-0.164,-0.979,0.18,0.131,-4.873,0.056,0,61
38240,-0.179,-0.982,0.147,0.52,-3.433,1.364,0,59
38292,-0.177,-0.99,0.172,1.415,0.875,3.041,0,61
38345,-0.166,-0.972,0.186,1.64,0.261,0.84,0,61
38397,-0.181,-0.973,0.168,0.425,-1.02,0.76,0,63
38458,-0.167,-0.953,0.201,0.723,-1.497,1.203,0,0
38517,-0.164,-0.975,0.186,0.383,-1.013,-2.022,0,0
38578,-0.162,-0.962,0.181,1.419,3.189,-3.133,0,0
38631,-0.166,-0.974,0.204,1.343,10.441,-1.234,0,63
38683,-0.216,-0.989,0.156,0.497,4.103,-3.61,0,62
38738,-0.203,-0.957,0.202,-1.243,4.129,-3.136,0,62
38791,-0.179,-0.944,0.215,-0.528,2.438,-4.065,0,61
38843,-0.158,-0.917,0.206,-0.948,3.289,-3.95,0,62
38896,-0.17,-0.941,0.212,-1.081,4.717,-4.833,0,60
38948,-0.175,-0.933,0.201,-0.738,5.03,-3.362,0,60
39001,-0.181,-0.926,0.193,-2.079,5.285,-3.181,0,61
39053,-0.172,-0.927,0.181,-1.526,6.371,-3.665,0,61
39106,-0.209,-0.993,0.139,-9.065,7.102,-4.526,0,60
39158,-0.17,-0.943,0.246,-0.375,17.366,0.724,0,61
39214,-0.233,-0.965,0.226,-16.014,-7.947,-0.104,0,60
39266,-0.167,-0.957,0.229,-14.015,-8.991,1.901,0,61
39319,-0.169,-1.008,0.221,-11.507,-18.859,-0.785,0,62
39371,-0.145,-0.993,0.225,-4.928,-7.455,-1.652,0,62
39424,-0.142,-0.994,0.211,0.839,-0.936,-0.789,0,62
39477,-0.164,-0.974,0.213,3.404,0.776,-1.875,0,60
39572,-0.143,-0.946,0.204,8.036,2.107,-3.245,0,61
39624,-0.186,-0.972,0.148,3.554,3.554,-5.359,0,61
39676,-0.186,-0.959,0.157,2.865,6.405,-1.647,0,61
39733,-0.204,-0.961,0.178,0.391,2.253,3.216,0,61
39785,-0.22,-0.989,0.156,-5.28,-6.852,1.945,0,60
39837,-0.143,-0.937,0.231,-1.036,-1.543,5.452,0,62
39890,-0.206,-0.997,0.143,-10.355,-6.673,-1.122,0,60
39943,-0.136,-0.929,0.215,-0.408,-0.23,3.338,0,62
39996,-0.151,-0.941,0.204,-2.514,-2.104,0.361,0,62
