Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.159,-0.975,0.135,9.796,7.362,-3.73,84,62
32363,-0.178,-0.97,0.147,6.314,2.925,-7.945,119,62
32409,-0.18,-0.968,0.151,3.74,-5.87,-8.018,85,62
32454,-0.149,-0.974,0.135,2.949,-7.871,-5.783,75,63
32499,-0.136,-0.977,0.126,2.853,-1.418,-4.613,75,64
32544,-0.144,-0.977,0.146,1.098,3.176,-4.17,75,64
32589,-0.167,-0.976,0.154,1.389,0.68,-2.762,75,63
32636,-0.153,-0.966,0.164,2.848,-1.189,0.703,74,63
32681,-0.157,-0.975,0.154,2.025,0.113,0.15,75,63
32727,-0.162,-0.987,0.153,2.321,0.299,-1.508,74,65
32772,-0.165,-0.987,0.156,0.731,-3.101,-1.674,74,66
32817,-0.14,-0.98,0.125,1.135,-2.379,-0.437,74,66
32870,-0.158,-0.979,0.161,-0.518,-1.549,2.104,82,0
32916,-0.166,-0.988,0.169,0.836,-7.571,1.842,81,66
32961,-0.129,-0.984,0.158,1.73,-7.282,2.392,81,65
33007,-0.14,-0.979,0.161,2.408,-2.52,2.513,80,65
33052,-0.141,-0.984,0.16,3.054,-2.724,4.32,79,65
33100,-0.131,-0.972,0.156,3.819,-0.579,5.023,79,64
33146,-0.138,-0.987,0.155,3.072,-0.658,5.482,79,65
33191,-0.137,-0.974,0.156,3.237,1.339,3.938,78,65
33236,-0.157,-0.983,0.173,0.924,-2.175,2.08,79,65
33282,-0.139,-0.986,0.168,1.341,-5.305,-1.062,79,65
33328,-0.137,-0.967,0.145,1.236,-2.848,-0.445,78,66
33373,-0.148,-0.974,0.157,1.244,-0.138,-0.04,79,65
33419,-0.153,-0.984,0.161,1.456,0.291,-0.752,78,65
33464,-0.15,-0.976,0.154,1.504,1.756,-0.61,78,66
33512,-0.156,-0.967,0.174,0.331,2.252,0.852,79,65
33558,-0.148,-0.992,0.151,0.32,0.994,0.491,79,66
33603,-0.151,-0.976,0.17,0.176,2.561,-0.152,79,65
33648,-0.164,-0.982,0.171,-0.77,2.345,-1.626,79,66
33694,-0.151,-0.983,0.167,0.291,0.41,-2.833,79,65
33739,-0.158,-0.974,0.176,0.003,2.972,-2.996,79,66
33785,-0.177,-0.983,0.179,-0.263,0.357,-3.938,79,65
33830,-0.15,-0.979,0.156,1.228,-1.543,-3.182,79,65
33876,-0.166,-0.975,0.173,0.76,2.463,-1.652,79,65
33925,-0.184,-0.983,0.167,0.59,-0.934,-1.68,79,66
33971,-0.162,-0.969,0.166,0.836,-3.396,-0.86,79,65
34016,-0.159,-0.973,0.154,-0.667,-3.077,1.6,79,65
34062,-0.149,-0.983,0.162,0.348,-3.315,2.29,79,65
34107,-0.156,-0.978,0.162,0.348,-0.535,3.275,79,65
34153,-0.152,-0.981,0.171,-0.182,-1.373,3.406,79,66
34198,-0.16,-0.979,0.18,0.549,-4.012,2.437,79,66
34244,-0.139,-0.988,0.149,0.425,-3.551,1.577,79,66
34290,-0.141,-0.979,0.159,0.349,-0.354,2.275,79,66
34338,-0.162,-0.985,0.177,0.436,-1.488,1.452,79,66
34384,-0.146,-0.986,0.169,0.589,-2.709,-0.427,79,67
34429,-0.142,-0.97,0.156,-0.059,0.393,-1.264,79,67
34476,-0.153,-0.973,0.17,-0.337,1.456,-1.174,79,67
34522,-0.155,-0.979,0.163,-0.154,-1.384,-1.482,79,67
34568,-0.147,-0.976,0.167,-0.281,-1.625,-1.445,79,67
34656,-0.159,-0.972,0.168,-0.313,2.863,-0.617,80,69
34710,-0.172,-0.985,0.174,-0.663,-0.275,-0.853,80,0
34763,-0.156,-0.97,0.156,-0.885,-1.477,0.146,80,0
34820,-0.161,-0.988,0.167,-0.491,0.044,1.066,80,0
34874,-0.155,-0.983,0.167,-0.203,0.83,1.349,81,0
34927,-0.16,-0.978,0.17,-0.308,-0.554,0.572,24,5
34982,-0.149,-0.98,0.173,-0.342,-1.562,0.519,112,0
35031,-0.155,-0.983,0.154,0.508,-0.392,0.286,112,66
35079,-0.145,-0.969,0.156,0.654,3.015,0.43,111,66
35126,-0.171,-0.979,0.169,-0.151,1.669,-0.958,112,66
35174,-0.156,-0.983,0.143,-0.277,-0.939,-2.249,112,66
35221,-0.155,-0.98,0.161,-1.405,0.947,-2.16,113,66
35272,-0.167,-0.986,0.164,-1.439,-0.197,-2.088,112,67
35320,-0.167,-0.979,0.164,-1.372,-1.442,-2.423,112,68
35368,-0.157,-0.985,0.152,-0.823,-1.311,-2.239,111,69
35417,-0.164,-0.967,0.162,-0.601,0.26,-2.06,111,69
35463,-0.165,-0.976,0.173,-1.084,-2.213,-1.173,82,66
35510,-0.147,-0.976,0.146,-0.953,-3.365,-0.63,111,65
35558,-0.154,-0.964,0.153,-1.998,-0.018,-0.385,110,67
35611,-0.171,-0.974,0.16,-3.406,-2.11,-1.103,0,66
35664,-0.162,-0.976,0.163,-4.032,-5.023,-2.171,0,67
35723,-0.153,-0.983,0.161,-4.398,-5.258,-2.565,110,0
35771,-0.155,-0.976,0.15,-4.53,-3.471,-1.995,110,70
35819,-0.152,-0.982,0.15,-4.768,-3.729,-2.651,111,69
35872,-0.153,-0.975,0.134,-5.83,-2.83,-3.829,0,70
35920,-0.154,-0.964,0.141,-7.204,-4.092,-5.317,110,69
35969,-0.152,-0.963,0.123,-8.13,-3.16,-5.499,110,70
36017,-0.138,-0.956,0.113,-7.998,1.376,-5.757,110,71
