Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.206,-0.973,0.209,-12.496,-35.214,-15.836,0,185
26610,-0.155,-1.001,0.162,-9.343,-37.328,-3.415,5,58
26670,-0.135,-0.999,0.175,-1.979,-21.838,16.087,0,183
26718,-0.163,-0.987,0.182,4.064,-9.971,24.04,111,76
26773,-0.166,-0.981,0.183,4.523,-12.986,22.059,110,0
26827,-0.146,-0.98,0.138,4.989,-13.129,16.193,110,0
26875,-0.136,-0.97,0.148,3.688,-3.902,15.837,110,74
26926,-0.163,-0.968,0.162,1.577,-2.807,13.869,110,74
26979,-0.149,-0.972,0.149,0.445,-5.982,10.473,0,75
27032,-0.131,-0.958,0.146,-2.913,-3.448,5.92,0,74
27084,-0.16,-0.971,0.173,-4.949,-1.886,-0.204,0,74
27132,-0.162,-0.963,0.178,-5.192,-0.314,-8.711,111,75
27181,-0.177,-0.971,0.184,-6.671,1.379,-14.508,110,76
27228,-0.192,-0.967,0.193,-7.047,-1.38,-21.267,110,72
27276,-0.184,-0.971,0.181,-5.445,-4.619,-17.587,111,71
27330,-0.176,-0.977,0.165,-5.547,-5.145,-19.507,112,182
27393,-0.176,-0.969,0.155,-4.611,1.401,-12.309,0,184
27452,-0.203,-0.976,0.155,-4.315,2.047,-7.509,0,199
27512,-0.204,-0.988,0.145,-4.274,-2.162,-3.733,0,200
27570,-0.206,-0.97,0.167,-3.621,-5.304,2.333,0,142
27622,-0.196,-0.987,0.164,-3.609,-11.311,6.656,0,70
27686,-0.198,-0.985,0.171,-2.658,-15.71,12.191,0,0
27735,-0.185,-0.993,0.152,-1.734,-23.429,16.328,114,73
27787,-0.179,-1.002,0.139,-0.549,-23.127,21.547,0,70
27844,-0.154,-0.985,0.136,-0.019,-15.613,27.023,0,72
27899,-0.155,-0.979,0.121,-1.299,-15.439,23.892,0,72
27956,-0.171,-0.983,0.154,-2.06,-15.849,17.789,0,72
28004,-0.157,-0.979,0.144,-2.152,-16.58,9.853,107,73
28052,-0.151,-0.99,0.122,-3.124,-17.01,0.963,109,72
28099,-0.146,-0.978,0.141,-1.654,-6.74,-0.544,107,72
28147,-0.15,-0.995,0.141,-1.082,-1.694,-3.981,107,82
28203,-0.161,-0.975,0.145,-0.215,2.091,-8.619,107,0
28258,-0.178,-0.983,0.156,-0.598,5.311,-12.217,109,0
28313,-0.183,-0.988,0.154,0.543,5.298,-14.092,109,0
28370,-0.178,-0.972,0.158,0.351,7.31,-13.011,110,0
28426,-0.192,-0.97,0.153,0.873,5.585,-13.561,111,0
28482,-0.202,-0.99,0.155,0.565,2.823,-11.535,112,0
28537,-0.19,-0.963,0.148,0.949,2.246,-5.576,111,0
28593,-0.194,-0.971,0.154,0.054,0.897,-0.367,111,0
28648,-0.197,-0.98,0.162,0.961,-1.9,3.365,113,0
28703,-0.188,-0.959,0.174,0.233,-1.125,8.743,112,0
28759,-0.199,-0.982,0.179,0.182,-8.294,9.077,112,0
28814,-0.178,-0.98,0.163,0.893,-13.589,8.913,110,0
28865,-0.14,-0.981,0.165,2.807,-5.701,19.195,110,71
28912,-0.161,-0.977,0.177,3.66,-2.475,20.069,109,72
28960,-0.167,-0.983,0.18,3.391,-5.158,14.725,109,71
29008,-0.167,-0.97,0.179,3.265,-5.504,9.097,109,72
29056,-0.156,-0.977,0.169,2.412,-4.157,4.256,108,74
29104,-0.164,-0.964,0.179,2.473,-2.545,-0.259,108,74
29152,-0.156,-0.972,0.182,2.423,1.062,-1.922,108,74
29242,-0.185,-0.96,0.182,1.128,2.481,-6.459,108,72
29295,-0.191,-0.967,0.192,0.313,1.468,-8.349,0,71
29351,-0.186,-0.966,0.194,-0.1,3.598,-6.431,0,72
29405,-0.185,-0.958,0.199,-1.005,3.356,-7.084,0,71
29458,-0.195,-0.956,0.201,-1.795,1.336,-6.776,0,71
29511,-0.199,-0.961,0.195,-1.946,-0.861,-5.439,0,71
29564,-0.186,-0.963,0.201,-2.365,-0.435,-3.431,0,71
29618,-0.199,-0.96,0.214,-2.273,-1.166,-0.295,0,71
29671,-0.204,-0.967,0.21,-2.582,-3.708,0.817,0,72
29723,-0.193,-0.959,0.213,-1.905,-5.037,3.269,0,70
29771,-0.187,-0.973,0.201,-1.294,-5.015,6.768,113,70
29822,-0.178,-0.97,0.198,-1.533,-6.18,5.427,112,72
29871,-0.177,-0.966,0.207,-1.133,-3.963,7.756,112,72
29927,-0.174,-0.967,0.211,-1.235,-5.333,6.247,111,0
29975,-0.172,-0.968,0.201,-1.751,-5.715,5.844,111,70
30022,-0.164,-0.945,0.199,-0.751,-4.73,5.043,111,71
30070,-0.169,-0.959,0.202,-1.712,-2.454,3.61,112,70
30124,-0.159,-0.944,0.187,-0.283,-2.212,1.012,0,71
30184,-0.168,-0.932,0.182,-1.1,2.84,0.618,0,0
30240,-0.16,-0.869,0.164,2.479,5.761,1.13,114,0
30297,-0.116,-0.719,0.151,4.439,18.094,8.88,0,71
30357,-0.111,-0.579,0.11,5.397,26.336,14.092,0,0
30399,-0.084,-0.555,0.112,0.324,45.679,29.899,114,0
30452,-0.161,-0.769,0.08,-11.795,53.069,13.531,0,65
30509,-0.186,-0.889,0.048,-13.695,60.504,-20.141,0,66
30563,-0.15,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.123,-1.424,-0.175,-3.176,104.305,-70.458,0,121
30675,-0.154,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.09,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.162,-0.924,0.012,28.229,120.557,7.065,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-23.977,102,116
30891,-0.238,-1.366,-0.094,-71.55,9.718,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-4.311,24.924,7.147,87,132
31255,0.196,-1.038,-0.299,0.778,84.13,-1.649,83,138
31305,-0.012,-1.109,-0.029,2.497,21.0,31.015,81,137
31355,-0.105,-1.211,-0.142,11.473,-42.099,22.328,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,10.016,0,143
31465,0.17,-0.969,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-0.946,-0.102,30.115,28.45,27.785,0,159
31644,-0.074,-0.758,0.168,-4.035,10.505,72.137,0,153
31703,-0.19,-0.974,0.189,12.69,-33.947,52.099,0,157
31763,-0.077,-0.959,0.006,49.985,-33.603,19.451,0,0
31822,-0.074,-0.779,0.114,20.527,1.587,11.423,0,170
31881,-0.231,-0.889,0.116,-3.23,-2.118,2.898,0,162
31983,-0.203,-0.915,0.089,0.473,-60.16,10.328,0,168
32038,-0.152,-0.829,0.081,-7.551,-53.985,2.827,0,93
32093,-0.2,-0.9,0.104,-17.008,-51.168,1.633,0,92
32148,-0.203,-0.99,0.06,-12.939,-63.038,-2.208,0,92
32205,-0.156,-0.941,0.046,-11.332,-57.374,-2.408,0,93
32261,-0.139,-1.021,0.018,-13.16,-41.55,-2.886,0,93
32316,-0.073,-1.002,0.027,2.02,-10.056,0.707,0,92
32370,-0.16,-0.94,0.11,-1.693,28.74,4.353,0,92
32425,-0.28,-0.948,0.224,-9.969,12.807,6.367,0,93
32480,-0.296,-0.998,0.202,-2.823,-37.397,5.282,0,93
32535,-0.215,-0.95,0.135,0.903,-61.962,1.753,0,93
32590,-0.19,-0.993,0.095,-2.083,-56.656,-4.296,0,95
32645,-0.143,-1.018,0.037,7.258,-41.176,-4.482,0,90
32703,-0.059,-0.956,0.044,13.061,4.573,9.612,0,97
32758,-0.179,-0.972,0.07,2.412,29.221,17.766,0,97
32814,-0.255,-0.981,0.143,0.138,16.664,22.123,0,97
32869,-0.268,-0.986,0.164,-1.98,-16.472,11.563,0,91
32923,-0.189,-0.983,0.125,-3.212,-23.544,2.51,0,95
32978,-0.149,-0.969,0.124,-2.694,-17.034,0.714,0,92
33034,-0.155,-0.968,0.164,-1.154,0.595,5.073,0,92
33088,-0.206,-1.002,0.185,-1.412,1.913,-1.09,0,92
