Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.161,-0.977,0.133,9.445,7.076,-4.069,84,62
32363,-0.111,-0.905,0.212,11.763,8.594,-2.052,119,62
32409,-0.09,-0.882,0.239,10.027,0.365,-0.838,86,62
32454,-0.078,-0.907,0.203,6.305,-3.805,-0.193,75,65
32499,-0.215,-1.052,0.049,-0.005,-5.627,-10.15,75,61
32544,-0.231,-1.06,0.06,-1.87,-0.586,-8.797,75,61
32589,-0.249,-1.055,0.072,-1.064,-1.137,-5.761,75,60
32636,0.04,-0.774,0.359,8.443,2.545,6.273,74,69
32681,-0.164,-0.982,0.146,1.759,-0.066,-0.055,75,63
32727,-0.046,-0.871,0.271,5.62,3.104,0.469,74,68
32772,-0.139,-0.961,0.183,1.347,-2.439,-1.114,74,66
32817,-0.076,-0.916,0.191,2.421,0.443,1.166,74,66
32870,-0.224,-1.044,0.094,-1.702,-5.515,0.371,81,0
32916,-0.272,-1.09,0.062,-1.528,-14.033,-1.208,77,66
32961,-0.075,-0.932,0.213,3.097,-4.215,4.32,83,66
33007,-0.232,-1.066,0.071,-0.767,-7.825,-1.594,76,63
33052,-0.169,-1.01,0.133,2.001,-3.782,2.913,78,64
33100,-0.202,-1.038,0.088,0.847,-2.306,1.124,76,61
33146,-0.069,-0.921,0.223,5.805,1.001,9.316,82,67
33191,-0.112,-0.95,0.181,4.141,2.102,5.149,79,66
33236,-0.109,-0.937,0.22,2.275,-0.537,3.772,81,67
33282,-0.119,-0.966,0.188,1.897,-4.534,-0.529,80,66
33328,-0.128,-0.958,0.154,1.407,-2.592,-0.31,78,66
33373,-0.115,-0.942,0.19,1.988,0.889,0.398,80,66
33419,-0.057,-0.89,0.258,3.489,2.726,0.533,82,68
33464,-0.198,-1.024,0.105,0.564,0.733,-1.277,76,64
33512,-0.101,-0.912,0.231,1.176,3.623,1.579,81,67
33558,-0.025,-0.87,0.28,2.053,4.828,2.461,84,70
33603,0.084,-0.741,0.418,2.774,9.006,4.835,88,72
33648,-0.294,-1.112,0.032,-2.124,-1.522,-5.134,74,62
33694,-0.15,-0.982,0.168,0.301,0.436,-2.8,79,65
33739,-0.075,-0.893,0.264,1.059,5.039,0.499,82,69
33785,-0.179,-0.985,0.177,-0.287,0.303,-4.03,79,65
33830,-0.186,-1.014,0.118,0.763,-2.469,-4.535,78,64
33876,-0.121,-0.931,0.22,1.459,3.743,-0.085,81,66
33925,-0.256,-1.053,0.093,-0.635,-3.566,-3.845,76,64
33971,-0.125,-0.933,0.205,1.358,-1.963,0.122,81,66
34016,-0.205,-1.018,0.106,-1.263,-4.617,0.218,77,64
34062,-0.217,-1.051,0.091,-0.486,-5.679,-0.051,76,63
34107,-0.216,-1.038,0.098,-0.363,-2.794,0.889,76,63
34153,-0.297,-1.124,0.019,-1.786,-6.868,-2.221,73,61
34198,-0.13,-0.95,0.211,0.878,-3.097,3.59,80,67
34244,-0.196,-1.044,0.089,-0.203,-5.371,-0.3,77,64
34290,-0.084,-0.923,0.219,1.046,1.724,3.805,81,68
34338,-0.227,-1.048,0.111,-0.273,-3.278,-0.097,76,64
34384,-0.221,-1.059,0.091,-0.216,-4.416,-2.135,76,65
34429,-0.056,-0.885,0.247,0.826,2.57,0.52,83,70
34476,-0.072,-0.894,0.254,0.469,3.549,0.528,82,70
34522,-0.145,-0.969,0.174,-0.051,-1.056,-1.221,79,67
34568,-0.096,-0.926,0.221,0.25,-0.375,-0.462,81,69
34656,-0.301,-1.113,0.018,-2.008,-0.682,-3.052,74,64
34710,-0.18,-0.993,0.166,-0.738,-0.385,-0.941,80,0
34763,0.002,-0.81,0.326,1.14,1.729,2.72,87,0
34820,-0.127,-0.953,0.204,-0.048,0.537,1.637,81,0
34874,-0.268,-1.097,0.046,-1.569,-1.163,-0.451,76,0
34927,0.0,-0.817,0.343,1.504,1.871,3.258,88,0
34982,-0.322,-1.152,-0.009,-2.301,-5.332,-1.981,112,0
35031,-0.388,-1.212,-0.09,-2.088,-6.006,-2.843,34,20
35079,-0.158,-0.982,0.142,0.508,2.687,0.204,111,65
35126,-0.257,-1.064,0.081,-1.315,-0.313,-2.75,112,62
35174,-0.22,-1.046,0.078,-1.261,-2.343,-3.813,112,63
35221,-0.095,-0.92,0.223,-0.341,2.094,-0.334,113,68
35272,-0.136,-0.955,0.196,-0.855,0.348,-1.083,112,68
35320,0.019,-0.792,0.358,2.538,1.697,4.035,112,74
35368,-0.201,-1.029,0.105,-1.748,-2.232,-3.723,111,68
35417,-0.182,-0.984,0.144,-0.976,-0.309,-2.635,111,68
35463,-0.106,-0.917,0.233,0.135,-0.757,0.21,83,67
35510,-0.136,-0.965,0.157,-0.649,-3.066,-0.403,111,65
35558,-0.307,-1.114,-0.004,-7.426,-5.925,-3.48,110,63
35611,-0.165,-0.968,0.166,-3.249,-1.946,-1.011,0,66
35664,0.008,-0.807,0.337,4.934,2.891,2.456,0,68
35723,-0.219,-1.048,0.093,-8.462,-9.048,-4.803,110,0
35771,-0.18,-1.001,0.124,-6.26,-4.983,-3.037,110,70
35819,-0.111,-0.941,0.192,-1.925,-1.6,-0.806,111,70
35872,-0.148,-0.97,0.139,-5.465,-2.61,-3.586,0,70
35920,0.077,-0.732,0.377,13.481,6.222,9.26,110,77
35969,-0.113,-0.924,0.164,-8.13,-1.446,-2.822,110,72
