Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.215,-0.981,0.209,-12.496,-35.214,-20.022,0,185
26610,-0.144,-0.992,0.171,-6.314,-37.328,3.837,0,194
26670,-0.122,-0.988,0.185,0.719,-11.153,23.514,0,183
26718,-0.181,-1.001,0.169,1.353,-21.054,14.075,111,76
26773,-0.183,-0.994,0.169,2.31,-19.649,11.044,110,0
26827,-0.141,-0.977,0.142,5.948,-11.04,20.828,110,0
26875,-0.126,-0.962,0.157,4.915,-1.044,22.008,110,74
26926,-0.165,-0.969,0.161,1.399,-3.147,13.078,110,74
26979,-0.143,-0.967,0.155,0.997,-5.267,12.229,0,75
27032,-0.121,-0.95,0.155,-1.801,-2.345,8.624,0,74
27084,-0.168,-0.977,0.166,-6.45,-2.882,-3.073,0,74
27132,-0.143,-0.947,0.196,-1.178,1.023,-1.261,111,75
27181,-0.179,-0.973,0.182,-7.37,1.14,-16.005,110,76
27228,-0.203,-0.978,0.193,-10.308,-2.791,-30.028,110,72
27276,-0.187,-0.974,0.177,-7.154,-5.37,-22.484,111,71
27330,-0.17,-0.972,0.171,-4.321,-4.534,-16.043,112,182
27393,-0.173,-0.966,0.158,-4.344,1.558,-11.657,0,184
27452,-0.213,-0.985,0.146,-6.441,0.606,-11.65,0,199
27512,-0.196,-0.98,0.153,-2.699,-0.578,-1.313,0,200
27570,-0.216,-0.978,0.159,-5.331,-8.53,-0.531,0,142
27622,-0.198,-0.989,0.162,-3.875,-12.197,5.913,0,70
27686,-0.201,-0.988,0.168,-2.938,-17.304,10.739,0,0
27735,-0.184,-0.992,0.153,-1.542,-21.385,18.539,114,73
27787,-0.184,-1.008,0.133,-0.768,-26.07,17.894,0,70
27844,-0.169,-1.001,0.117,-0.802,-27.788,27.023,0,72
27899,-0.155,-0.979,0.12,-1.308,-15.518,23.796,0,72
27956,-0.172,-0.985,0.153,-2.123,-16.412,17.198,0,72
28004,-0.159,-0.981,0.141,-2.375,-18.056,8.604,107,73
28052,-0.145,-0.985,0.128,-2.484,-13.444,3.338,109,72
28099,-0.146,-0.977,0.141,-1.706,-7.028,-0.725,107,72
28147,-0.155,-1.0,0.136,-1.363,-3.01,-5.194,107,82
28203,-0.167,-0.981,0.138,-0.452,0.959,-10.476,107,0
28258,-0.166,-0.971,0.168,-0.253,7.67,-6.768,109,0
28313,-0.187,-0.992,0.149,0.434,4.405,-16.13,109,0
28370,-0.175,-0.969,0.162,0.43,7.858,-11.763,110,0
28426,-0.189,-0.967,0.157,1.003,6.406,-11.527,111,0
28482,-0.201,-0.989,0.157,0.629,3.217,-10.59,112,0
28537,-0.185,-0.959,0.153,1.062,2.627,-4.709,111,0
28593,-0.196,-0.973,0.152,0.012,0.754,-0.725,111,0
28648,-0.197,-0.981,0.162,0.937,-2.047,3.093,113,0
28703,-0.186,-0.956,0.177,0.246,-1.142,8.715,112,0
28759,-0.186,-0.97,0.19,0.794,-4.778,14.541,112,0
