Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.209,-0.976,0.209,-12.496,-35.214,-17.824,0,185
26610,-0.143,-0.992,0.171,-5.512,-37.328,5.774,0,194
26670,-0.136,-1.0,0.174,-2.364,-23.38,15.017,0,183
26718,-0.166,-0.989,0.181,3.509,-12.262,21.98,111,76
26773,-0.165,-0.98,0.184,4.744,-12.31,23.18,110,0
26827,-0.141,-0.978,0.141,5.887,-11.17,20.543,110,0
26875,-0.134,-0.968,0.15,4.114,-2.9,18.011,110,74
26926,-0.166,-0.969,0.161,1.27,-3.398,12.485,110,74
26979,-0.151,-0.972,0.148,0.31,-6.159,10.033,0,75
27032,-0.133,-0.958,0.146,-3.141,-3.674,5.358,0,74
27084,-0.165,-0.974,0.169,-6.168,-2.691,-2.543,0,74
27132,-0.161,-0.963,0.179,-4.78,-0.182,-7.94,111,75
27181,-0.177,-0.971,0.184,-6.506,1.435,-14.152,110,76
27228,-0.191,-0.966,0.193,-6.528,-1.159,-19.863,110,72
27276,-0.185,-0.972,0.18,-5.93,-4.834,-18.971,111,71
27330,-0.176,-0.977,0.165,-5.529,-5.136,-19.451,112,182
27393,-0.177,-0.97,0.154,-4.949,1.211,-13.16,0,184
27452,-0.205,-0.978,0.153,-4.95,1.619,-8.752,0,199
27512,-0.201,-0.986,0.148,-3.404,-1.287,-2.39,0,200
27570,-0.21,-0.973,0.164,-4.458,-6.892,0.924,0,142
27622,-0.197,-0.988,0.163,-3.762,-11.833,6.219,0,70
27686,-0.198,-0.985,0.171,-2.746,-16.23,11.718,0,0
27735,-0.18,-0.988,0.157,-1.147,-17.424,22.822,114,73
27787,-0.178,-1.001,0.14,-0.473,-22.029,22.912,0,70
27844,-0.159,-0.99,0.13,-0.358,-21.134,27.023,0,72
27899,-0.153,-0.977,0.123,-1.187,-13.908,25.736,0,72
27956,-0.173,-0.985,0.152,-2.268,-17.825,15.711,0,72
28004,-0.156,-0.978,0.145,-2.065,-15.987,10.354,107,73
28052,-0.147,-0.986,0.126,-2.642,-14.329,2.749,109,72
28099,-0.148,-0.979,0.139,-1.796,-7.479,-1.013,107,72
28147,-0.154,-0.998,0.137,-1.365,-3.068,-5.247,107,82
28203,-0.161,-0.974,0.145,-0.211,2.111,-8.586,107,0
28258,-0.177,-0.982,0.157,-0.569,5.518,-11.737,109,0
28313,-0.182,-0.987,0.154,0.548,5.346,-13.983,109,0
28370,-0.181,-0.976,0.154,0.182,5.889,-16.299,110,0
28426,-0.193,-0.971,0.152,0.8,5.094,-14.79,111,0
28482,-0.201,-0.989,0.157,0.629,3.217,-10.589,112,0
28537,-0.192,-0.965,0.146,0.818,1.739,-6.763,111,0
28593,-0.196,-0.972,0.153,0.0,0.688,-0.905,111,0
28648,-0.198,-0.981,0.161,0.923,-2.123,2.955,113,0
28703,-0.191,-0.961,0.172,0.118,-2.075,7.485,112,0
28759,-0.195,-0.978,0.182,0.477,-6.523,11.838,112,0
28814,-0.175,-0.978,0.165,1.188,-12.199,11.44,110,0
28865,-0.143,-0.983,0.163,2.522,-6.763,17.286,110,71
28912,-0.165,-0.98,0.174,3.106,-4.069,17.214,109,72
28960,-0.169,-0.984,0.179,3.22,-5.523,14.01,109,71
29008,-0.17,-0.973,0.176,2.723,-6.455,7.477,109,72
29056,-0.161,-0.981,0.165,1.47,-5.606,2.272,32,22
29104,-0.165,-0.964,0.178,2.418,-2.626,-0.36,108,74
29152,-0.16,-0.974,0.179,1.999,0.47,-2.842,108,74
29242,-0.185,-0.96,0.182,1.107,2.448,-6.529,108,72
29295,-0.188,-0.964,0.192,0.61,2.084,-6.743,0,71
29351,-0.188,-0.968,0.194,-0.283,3.17,-7.646,0,72
29405,-0.187,-0.959,0.199,-1.166,3.076,-7.991,0,71
29458,-0.194,-0.955,0.201,-1.683,1.465,-6.333,0,71
29511,-0.2,-0.962,0.195,-2.227,-1.066,-6.131,0,71
29564,-0.187,-0.964,0.201,-2.493,-0.522,-3.636,0,71
29618,-0.198,-0.959,0.214,-2.061,-0.953,-0.032,0,71
29671,-0.203,-0.966,0.21,-2.285,-3.263,1.203,0,72
29723,-0.196,-0.962,0.213,-2.391,-6.09,2.383,0,70
29771,-0.188,-0.974,0.201,-1.419,-5.359,6.413,113,70
29822,-0.175,-0.967,0.198,-1.227,-5.132,6.665,112,72
29871,-0.176,-0.965,0.207,-0.951,-3.299,8.614,112,72
29927,-0.173,-0.966,0.211,-1.129,-4.914,6.797,111,0
29975,-0.172,-0.968,0.201,-1.789,-5.841,5.682,111,70
30022,-0.161,-0.942,0.199,-0.496,-3.849,6.025,111,71
30070,-0.171,-0.961,0.202,-1.879,-2.982,3.127,112,70
30124,-0.156,-0.94,0.187,-0.024,-1.478,1.474,0,71
30184,-0.168,-0.934,0.182,-1.187,2.575,0.49,0,0
30240,-0.16,-0.869,0.164,2.449,5.646,1.074,114,0
30297,-0.117,-0.719,0.15,4.325,17.425,8.543,0,71
30357,-0.103,-0.579,0.117,7.086,26.336,17.748,0,0
30399,-0.093,-0.555,0.101,-2.285,45.679,24.643,114,0
30452,-0.163,-0.769,0.074,-13.02,53.069,10.378,0,65
30509,-0.19,-0.889,0.038,-13.695,60.504,-25.754,0,66
30563,-0.151,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.114,-1.424,-0.175,3.635,104.305,-70.458,0,121
30675,-0.147,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.102,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.158,-0.92,0.012,28.229,120.557,9.488,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-21.516,102,116
30891,-0.235,-1.366,-0.094,-71.55,12.541,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
