Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.151,-0.921,0.209,-12.496,-35.214,-9.962,0,185
26610,-0.025,-0.878,0.283,1.204,-37.328,20.968,0,194
26670,-0.126,-0.991,0.183,-1.04,-18.206,18.62,0,183
26718,-0.231,-1.051,0.119,0.37,-24.128,11.28,111,76
26773,-0.018,-0.843,0.323,10.985,5.093,51.499,110,0
26827,-0.115,-0.952,0.167,6.98,-8.961,25.27,110,0
26875,-0.136,-0.97,0.148,3.876,-3.453,16.817,110,74
26926,-0.286,-1.077,0.047,-2.6,-10.261,-2.721,110,74
26979,-0.153,-0.973,0.147,0.075,-6.465,9.271,0,75
27032,-0.183,-1.006,0.097,-4.969,-5.489,1.26,0,74
27084,-0.138,-0.95,0.194,-4.491,-1.538,0.552,0,74
27132,-0.309,-1.103,0.034,-15.054,-4.061,-26.424,111,75
27181,-0.322,-1.112,0.039,-17.994,-3.01,-37.867,110,76
27228,-0.038,-0.815,0.193,4.97,4.255,9.716,110,75
27276,-0.009,-0.798,0.36,6.609,1.262,15.013,111,82
27330,-0.187,-0.987,0.154,-6.784,-5.78,-22.934,112,182
27393,-0.258,-1.05,0.072,-10.778,-2.262,-27.169,0,184
27452,-0.08,-0.857,0.277,2.488,6.862,5.149,0,199
27512,-0.035,-0.824,0.312,4.829,6.991,9.81,0,200
27570,-0.213,-0.976,0.161,-4.468,-6.889,0.924,0,142
27622,-0.414,-1.204,-0.05,-12.143,-37.223,-15.25,0,70
27686,-0.294,-1.082,0.076,-5.665,-30.703,-1.513,0,0
27735,-0.296,-1.107,0.039,-4.005,-40.604,-2.193,114,73
27787,-0.025,-0.847,0.299,2.4,8.495,60.651,0,71
27844,-0.009,-0.838,0.287,2.329,9.76,27.023,0,76
27899,-0.111,-0.935,0.167,-0.424,-6.556,34.542,0,73
27956,-0.347,-1.152,-0.026,-5.997,-44.781,-12.6,0,66
28004,-0.26,-1.076,0.04,-4.844,-31.612,-2.945,107,73
28052,-0.034,-0.879,0.239,0.361,-0.323,12.276,109,76
28099,-0.273,-1.097,0.014,-4.532,-18.939,-8.539,107,66
28147,0.021,-0.831,0.313,2.048,9.817,6.696,107,82
28203,-0.322,-1.133,-0.018,-2.63,-6.544,-22.296,107,0
28258,-0.042,-0.847,0.295,1.089,12.882,4.383,109,0
28313,-0.261,-1.066,0.074,-0.366,0.611,-24.294,109,0
28370,-0.18,-0.974,0.156,0.262,6.586,-14.681,110,0
28426,-0.263,-1.042,0.08,-0.047,1.852,-22.242,111,0
28482,-0.246,-1.034,0.111,0.072,1.115,-15.271,112,0
28537,-0.222,-0.994,0.116,0.427,0.716,-8.931,111,0
28593,-0.331,-1.106,0.017,-1.541,-2.978,-9.097,111,0
