Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.156,-0.972,0.138,10.919,8.271,-2.648,84,62
32363,-0.172,-0.965,0.153,8.933,5.657,-5.098,119,62
32409,-0.181,-0.969,0.15,3.597,-6.012,-8.183,85,62
32454,-0.146,-0.972,0.137,3.487,-7.206,-4.843,75,63
32499,-0.138,-0.979,0.124,2.429,-2.078,-5.506,75,64
32544,-0.142,-0.976,0.148,1.176,3.277,-4.044,75,64
32589,-0.166,-0.975,0.155,1.578,0.809,-2.522,75,63
32636,-0.156,-0.968,0.161,2.328,-1.494,0.185,74,63
32681,-0.154,-0.972,0.157,2.383,0.334,0.411,75,63
32727,-0.166,-0.991,0.149,1.828,-0.102,-1.756,74,65
32772,-0.167,-0.989,0.154,0.541,-3.31,-1.841,74,66
32817,-0.142,-0.982,0.123,0.996,-2.746,-0.623,74,66
32870,-0.16,-0.981,0.159,-0.652,-2.134,1.88,82,0
32916,-0.167,-0.989,0.168,0.657,-8.165,1.593,81,66
32961,-0.129,-0.984,0.158,1.663,-7.459,2.289,81,65
33007,-0.137,-0.977,0.164,2.707,-1.987,2.914,80,65
33052,-0.138,-0.982,0.163,3.53,-2.246,4.982,79,65
33100,-0.135,-0.975,0.153,3.236,-0.884,4.233,79,64
33146,-0.141,-0.989,0.152,2.558,-0.939,4.729,79,65
33191,-0.136,-0.973,0.157,3.435,1.5,4.214,78,65
33236,-0.161,-0.986,0.169,0.383,-2.857,1.371,79,65
33282,-0.137,-0.985,0.17,1.542,-5.008,-0.872,79,65
33328,-0.136,-0.966,0.147,1.326,-2.695,-0.382,78,66
33373,-0.149,-0.975,0.156,1.173,-0.244,-0.072,79,65
33419,-0.148,-0.979,0.166,1.925,0.885,-0.516,78,65
33464,-0.156,-0.982,0.147,1.025,1.219,-0.896,78,66
33512,-0.156,-0.967,0.174,0.319,2.225,0.843,79,65
33558,-0.15,-0.994,0.148,0.242,0.765,0.396,79,66
33603,-0.149,-0.974,0.173,0.228,2.762,-0.007,79,65
33648,-0.168,-0.985,0.166,-0.867,1.861,-2.055,79,66
33694,-0.151,-0.983,0.167,0.296,0.435,-2.8,79,65
33739,-0.156,-0.973,0.178,0.061,3.125,-2.709,79,66
33785,-0.177,-0.983,0.179,-0.28,0.308,-4.028,79,65
33830,-0.149,-0.978,0.157,1.286,-1.381,-2.925,79,65
33876,-0.165,-0.974,0.175,0.844,2.655,-1.406,79,65
33925,-0.181,-0.98,0.171,0.725,-0.58,-1.399,79,66
33971,-0.161,-0.968,0.167,0.871,-3.264,-0.776,79,65
34016,-0.163,-0.976,0.15,-0.805,-3.59,1.151,79,65
34062,-0.145,-0.979,0.168,0.533,-2.506,3.089,79,65
34107,-0.157,-0.979,0.16,0.303,-0.765,3.03,79,65
34153,-0.148,-0.977,0.177,-0.045,-0.588,4.213,79,66
34198,-0.165,-0.983,0.175,0.415,-4.615,1.644,79,66
34244,-0.139,-0.988,0.15,0.45,-3.427,1.706,79,66
34290,-0.14,-0.978,0.161,0.399,-0.127,2.432,79,66
34338,-0.164,-0.987,0.175,0.369,-1.756,1.229,79,66
34384,-0.15,-0.99,0.164,0.459,-3.131,-0.85,79,67
34429,-0.142,-0.97,0.156,-0.059,0.397,-1.262,79,67
34476,-0.156,-0.976,0.166,-0.405,1.16,-1.4,79,67
34522,-0.154,-0.978,0.164,-0.13,-1.241,-1.375,79,67
34568,-0.146,-0.975,0.168,-0.262,-1.555,-1.394,79,67
34656,-0.164,-0.977,0.161,-0.476,2.378,-0.909,80,69
34710,-0.173,-0.986,0.173,-0.668,-0.283,-0.859,80,0
34763,-0.155,-0.969,0.157,-0.865,-1.439,0.175,80,0
34820,-0.167,-0.994,0.158,-0.753,-0.27,0.671,24,5
34874,-0.15,-0.978,0.174,-0.023,1.161,1.634,81,0
34927,-0.161,-0.979,0.169,-0.312,-0.558,0.569,81,0
34982,-0.151,-0.982,0.17,-0.396,-1.708,0.438,112,0
35031,-0.159,-0.986,0.149,0.397,-0.755,0.131,112,66
35079,-0.143,-0.968,0.158,0.705,3.195,0.538,111,66
35126,-0.169,-0.977,0.171,-0.033,1.931,-0.73,112,66
35174,-0.159,-0.986,0.14,-0.413,-1.163,-2.506,112,66
35221,-0.156,-0.981,0.16,-1.48,0.864,-2.313,113,66
35272,-0.168,-0.987,0.163,-1.509,-0.26,-2.232,112,67
35320,-0.165,-0.977,0.166,-1.177,-1.299,-2.054,112,68
35368,-0.159,-0.987,0.15,-0.998,-1.485,-2.559,111,69
35417,-0.162,-0.966,0.164,-0.533,0.372,-1.946,111,69
35463,-0.166,-0.977,0.172,-1.11,-2.246,-1.203,82,66
35510,-0.149,-0.978,0.143,-1.232,-3.637,-0.821,111,65
35558,-0.148,-0.959,0.159,-1.103,0.97,0.055,110,67
35611,-0.173,-0.976,0.158,-3.955,-2.694,-1.364,0,66
35664,-0.163,-0.977,0.162,-4.311,-5.265,-2.299,0,67
35723,-0.151,-0.981,0.163,-3.929,-4.824,-2.327,110,0
35771,-0.156,-0.977,0.149,-5.009,-3.884,-2.266,110,70
35819,-0.154,-0.984,0.148,-5.913,-4.56,-3.358,111,69
35872,-0.153,-0.976,0.133,-6.071,-2.969,-3.984,0,70
35920,-0.155,-0.965,0.14,-8.028,-4.474,-5.881,110,69
35969,-0.157,-0.969,0.116,-8.13,-4.406,-7.545,110,70
36017,-0.14,-0.958,0.11,-8.871,0.862,-6.436,110,71
36065,-0.147,-0.964,0.118,-8.008,4.865,-5.339,110,71
36116,-0.127,-0.972,0.096,-8.008,8.29,-8.923,106,73
36163,-0.138,-0.951,0.093,-8.542,15.147,-8.458,106,74
36218,-0.099,-0.981,0.07,-7.609,18.998,-9.732,104,0
36267,-0.098,-1.087,0.136,-7.012,16.378,-11.047,104,74
36316,0.057,-0.98,0.203,6.703,26.649,-6.025,103,84
36364,0.139,-0.953,0.161,17.809,41.84,15.107,105,76
36412,0.027,-1.371,0.057,0.691,77.817,1.888,105,75
36465,-0.016,-1.053,-0.207,-7.149,122.366,-42.183,0,77
36519,-0.165,-0.524,0.08,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.083,-8.321,97.725,-77.794,0,0
36638,-0.247,-0.633,0.129,-1.559,20.615,-35.084,0,92
36692,-0.188,-1.747,-0.189,12.344,17.507,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-26.456,0,102
36796,0.043,-1.175,0.239,-10.0,-22.029,60.137,90,84
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,85
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-8.392,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,3.197,17.654,190,117
37067,0.009,-1.16,-0.08,-2.379,-19.897,11.484,188,118
37122,0.01,-1.02,-0.01,10.191,-17.658,4.311,187,92
37176,-0.008,-1.015,0.052,0.563,-11.254,16.097,186,92
37273,-0.094,-1.045,0.128,10.076,-22.437,12.807,184,95
37327,-0.053,-0.975,0.105,20.389,-23.906,4.475,185,95
37382,-0.111,-0.911,0.147,11.305,-8.941,2.879,185,95
37435,-0.103,-0.878,0.128,15.351,-1.402,3.345,185,93
37489,-0.145,-0.885,0.184,9.612,-8.288,5.787,185,93
37543,-0.081,-0.944,0.106,17.817,-8.438,11.909,186,92
37601,-0.035,-0.911,0.124,18.565,-1.998,28.588,187,99
37655,-0.014,-0.939,0.061,23.496,23.412,35.618,189,91
37709,-0.088,-0.953,0.137,12.298,30.656,41.885,191,93
37765,-0.079,-0.918,0.13,7.277,20.997,43.687,195,95
37819,-0.148,-0.936,0.21,-1.399,15.301,38.618,0,88
37873,-0.176,-0.968,0.185,0.299,8.981,21.102,0,82
37928,-0.198,-1.023,0.119,-0.188,7.702,-33.466,0,91
37983,-0.304,-1.187,0.073,6.818,28.687,-82.42,0,82
38047,-0.36,-1.082,0.034,9.843,36.427,-111.542,0,0
38100,-0.309,-0.78,0.156,-2.989,24.908,-87.84,0,71
38158,-0.312,-0.883,0.137,2.396,4.359,-60.908,0,136
38215,-0.349,-1.033,0.1,7.141,-33.198,-45.267,0,134
38273,-0.194,-1.089,-0.025,6.017,-27.593,-29.817,0,132
38330,-0.074,-0.944,-0.034,4.243,25.046,10.466,0,132
38387,-0.162,-0.902,0.043,-1.786,51.504,66.511,0,130
38445,-0.223,-1.04,0.107,-8.885,31.389,84.695,0,134
38498,-0.323,-1.009,0.211,-10.664,-9.112,69.008,0,67
38555,-0.265,-1.048,0.112,-13.634,-72.229,47.664,0,69
38609,-0.183,-1.045,0.093,-11.298,-95.282,36.588,0,72
